method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,7,1,0.2,"[-16.79422378540039,0.836928129196167,1.5]","[1.0288841724395752,0.392876535654068,0.0]","[1.0,0.38184720277786255,-1.0]","[1.0,0.38184720277786255,-1.0]",False,False,0.0,1.031274437904358,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.768067359924316,9.748547554016113,"[0.3399026691913605,0.6598759889602661,8.682918064550904e-07,9.256541488866787e-06,0.00021119149459991604,0.0,0.0,0.0,0.0,0.0]",0.6430069208145142,9.256541488866787e-06,1.4648574590682983,1.4648574590682983,0,3.7321135997772217,4.5,0,0,2,ar1_velocity,medium,0.3419516682624817,0.9380306005477905,2.7029430866241455,1.055163000273751,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,7,2,0.4,"[-16.537546157836914,1.0190373659133911,1.5]","[1.2833895683288574,0.9105463027954102,0.0]","[1.0,0.8939611315727234,-1.0]","[1.0,0.8939611315727234,-1.0]",False,False,0.0,1.2840726375579834,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.817233085632324,9.748547554016113,"[0.0020944755524396896,0.004991726949810982,0.6484804749488831,0.0002471483312547207,0.3441862165927887,0.0,0.0,0.0,0.0,0.0]",0.6893999576568604,0.0002471483312547207,1.6730709075927734,0.5121139287948608,0,6.98892068862915,4.5,0,0,4,crossing_or_sudden_threat,high,0.45273709297180176,1.8663212060928345,3.7085258960723877,1.0096270016219933,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.266460418701172,1.2566176652908325,1.5]","[1.3554306030273438,1.187901258468628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3478182554244995,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.833169937133789,9.748547554016113,"[0.0038669852074235678,0.008689268492162228,6.961903272895142e-05,0.004329015035182238,0.9830451011657715,0.0,0.0,0.0,0.0,0.0]",0.10375562310218811,0.004329015035182238,1.7320507764816284,0.10603886842727661,0,5.737369537353516,3.620541891701183,0,0,7,ar1_velocity,high,0.5614891648292542,2.278846263885498,4.3457932472229,1.0342109999328386,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,7,4,0.8,"[-15.988900184631348,1.51912260055542,1.5]","[1.387800693511963,1.3125249147415161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3687635660171509,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.187402725219727,9.187402725219727,"[0.11565351486206055,0.20846937596797943,0.0004484384262468666,0.057399023324251175,0.6180296540260315,0.0,0.0,0.0,0.0,0.0]",1.0412505865097046,0.057399023324251175,1.7320507764816284,0.0,0,2.2044525146484375,2.1000718864507553,0,0,8,sinusoidal_lateral,medium,0.5755426287651062,2.160649538040161,4.2975172996521,1.033092998113716,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,7,5,1.0,"[-15.708431243896484,1.7928270101547241,1.5]","[1.4023455381393433,1.3685219287872314,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.370664358139038,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.536160469055176,8.536160469055176,"[0.1088319644331932,0.2728305459022522,0.013489644043147564,0.07559403032064438,0.5292538404464722,0.0,0.0,0.0,0.0,0.0]",1.1858185529708862,0.07559403032064438,1.7320507764816284,0.0,0,3.0960853099823,1.9733054246129134,0,0,8,sinusoidal_lateral,medium,0.6137266159057617,2.2020561695098877,4.609217166900635,1.0319760003767442,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.426654815673828,2.071563720703125,1.5]","[1.4088809490203857,1.3936829566955566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3640413284301758,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,7.884321689605713,7.884321689605713,"[0.08741717040538788,0.1398545205593109,0.028436308726668358,0.059713926166296005,0.6845780611038208,0.0,0.0,0.0,0.0,0.0]",1.0170999765396118,0.059713926166296005,1.7320507764816284,0.0,0,3.094162702560425,1.8092893253130955,0,0,8,sinusoidal_lateral,medium,0.6114674210548401,2.207263469696045,4.855876445770264,1.0336519990232773,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.144290924072266,2.3525614738464355,1.5]","[1.4118174314498901,1.4049885272979736,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3535102605819702,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.2340874671936035,7.2340874671936035,"[0.07726781815290451,0.05443054437637329,0.016922876238822937,0.03896663710474968,0.8124121427536011,0.0,0.0,0.0,0.0,0.0]",0.7205357551574707,0.03896663710474968,1.7320507764816284,0.0,0,3.0622875690460205,1.6440849713623957,0,0,8,sinusoidal_lateral,medium,0.6119176149368286,2.235715389251709,5.006319522857666,1.0316970001440495,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,7,8,1.6,"[-14.861663818359375,2.634575128555298,1.5]","[1.4131368398666382,1.4100685119628906,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3410841226577759,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,6.587226867675781,6.587226867675781,"[0.26666152477264404,0.024086007848381996,0.008904920890927315,0.026541123166680336,0.673806369304657,0.0,0.0,0.0,0.0,0.0]",0.8466019630432129,0.026541123166680336,1.7320507764816284,0.0,0,3.0107665061950684,1.4785371387306856,0,0,8,sinusoidal_lateral,medium,0.6457588076591492,2.3114120960235596,4.957751750946045,1.0255510023853276,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,7,9,1.8,"[-14.578917503356934,2.9170453548431396,1.5]","[1.4137297868728638,1.4123510122299194,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.327635407447815,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,5.946486473083496,5.946486473083496,"[0.3953472077846527,0.22972573339939117,0.0030774036422371864,0.01910262741148472,0.35274702310562134,0.0,0.0,0.0,0.0,0.0]",1.1657445430755615,0.01910262741148472,1.7320507764816284,0.0,0,2.9500033855438232,1.3130549125626398,0,0,8,sinusoidal_lateral,medium,0.6884118914604187,2.4151482582092285,5.138429164886475,1.0118620011780877,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,7,10,2.0,"[-14.296117782592773,3.199720621109009,1.5]","[1.4139962196350098,1.4133766889572144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3135384321212769,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,5.316847801208496,5.316847801208496,"[0.3065337836742401,0.41868066787719727,0.0014188340865075588,0.01986359991133213,0.25350311398506165,0.0,0.0,0.0,0.0,0.0]",1.1620266437530518,0.01986359991133213,1.7320507764816284,0.0,0,2.889493227005005,1.1478837971910567,0,0,8,sinusoidal_lateral,medium,0.7450299859046936,2.5659677982330322,5.262269020080566,1.0129789989150595,5,94,1,0,l2_scale
