method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5153678059577942]","[1.0,1.0,-0.5153678059577942]",False,False,0.0,0.7609312534332275,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.8192138671875,8.8192138671875,"[0.21605683863162994,0.0022415900602936745,0.21462532877922058,0.17864282429218292,0.16906344890594482,0.21219943463802338,0.0025781593285501003,0.004592374432832003,0.0,0.0]",1.6522420644760132,0.16906344890594482,1.5051923990249634,1.5051923990249634,0,2.6782822608947754,2.5283213541193583,0,0,6,linear,medium,0.38043665885925293,1.5770190954208374,3.4290573596954346,1.0462239988555666,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9715872406959534]","[1.0,1.0,-0.9715872406959534]",False,False,0.0,1.0948954820632935,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,8.563129425048828,8.563129425048828,"[0.591876208782196,2.2357717170962133e-06,0.004052977543324232,0.1530737280845642,0.00926792249083519,0.23129074275493622,0.004935670644044876,0.005500512663275003,0.0,0.0]",1.0569088459014893,2.2357717170962133e-06,1.7158035039901733,0.4562194347381592,0,2.779938220977783,2.4083206373182575,0,0,6,linear,medium,0.36232441663742065,1.7015725374221802,3.493699073791504,1.0473420006746892,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2368881702423096,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,8.197224617004395,8.197224617004395,"[0.7434218525886536,0.010653587058186531,0.008272796869277954,0.014045538380742073,0.07801905274391174,0.0023976548109203577,0.11270209401845932,0.030487356707453728,0.0,0.0]",0.9343029260635376,0.010653587058186531,1.7320507764816284,0.02841275930404663,0,2.852466583251953,2.2653975039565477,0,0,6,linear,medium,0.5014822483062744,2.05948543548584,3.9318177700042725,1.0325360017304774,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9709578156471252]","[1.0,1.0,-0.9709578156471252]",False,False,0.0,1.2928531169891357,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,7.525445938110352,7.525445938110352,"[0.39154553413391113,0.061750829219818115,0.002852588426321745,0.002773966873064637,0.2874811291694641,0.0018173429416492581,0.23262864351272583,0.01914997585117817,0.0,0.0]",1.3569684028625488,0.061750829219818115,1.715447187423706,0.029042184352874756,0,2.9119083881378174,2.1121751663283312,0,0,6,linear,medium,0.5572688579559326,2.1832151412963867,4.25534725189209,1.0677350001060404,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9129669070243835]","[1.0,1.0,-0.9129669070243835]",False,False,0.0,1.3102483749389648,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,6.878894805908203,6.878894805908203,"[0.7039458155632019,0.0030763554386794567,0.0037613045424222946,0.007261812686920166,0.22081498801708221,0.00011880767851835117,0.057398710399866104,0.0036221647169440985,0.0,0.0]",0.8406698703765869,0.0030763554386794567,1.683302879333496,0.0579909086227417,0,2.9654688835144043,1.9543247506355188,0,0,6,linear,medium,0.6387922763824463,2.426107883453369,5.114599227905273,1.0263889998896047,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9096241593360901]","[1.0,1.0,-0.9096241593360901]",False,False,0.0,1.3102669715881348,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,6.2732391357421875,6.2732391357421875,"[0.43253830075263977,0.002093414543196559,0.07070319354534149,4.830618394180419e-08,0.42432114481925964,0.00019744972814805806,0.06777164340019226,0.0023747591767460108,0.0,0.0]",1.1249351501464844,0.002093414543196559,1.6814922094345093,0.003342747688293457,0,3.0163869857788086,1.7943946233055177,0,0,6,linear,medium,0.7074504494667053,2.5505740642547607,4.698835849761963,1.0283450028509833,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9125364422798157]","[1.0,1.0,-0.9125364422798157]",False,False,0.0,1.302356243133545,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,5.725059986114502,5.725059986114502,"[0.5102263689041138,0.0008589394274167717,0.21197675168514252,0.00033116608392447233,0.24749337136745453,5.3188374295132235e-05,0.028677426278591156,0.0003828482294920832,0.0,0.0]",1.1318645477294922,0.0008589394274167717,1.6830694675445557,0.002912282943725586,0,3.066117525100708,1.6335303227082059,0,0,6,linear,medium,0.7753499150276184,2.6355538368225098,4.794437408447266,1.029463001032127,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8932968378067017]","[1.0,1.0,-0.8932968378067017]",False,False,0.0,1.2907215356826782,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,5.253992080688477,5.253992080688477,"[0.6532658338546753,0.00016428738308604807,0.19676347076892853,0.00013340581790544093,0.14237774908542633,2.622538522700779e-05,0.007184525951743126,8.454160706605762e-05,0.0,0.0]",0.914716362953186,0.00013340581790544093,1.6727161407470703,0.019239604473114014,0,2.5735368728637695,2.4644046668720714,0,0,27,ar1_velocity,low,0.7987531423568726,2.602405071258545,4.854764938354492,1.0213599998678546,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8813634514808655]","[1.0,1.0,-0.8813634514808655]",False,False,0.0,1.2772315740585327,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,4.941483020782471,4.941483020782471,"[0.7383586764335632,5.555846291827038e-05,0.16195908188819885,3.973353886976838e-05,0.09777704626321793,3.41338491125498e-05,0.0017481498653069139,2.76979790214682e-05,0.0,0.0]",0.7588213682174683,3.973353886976838e-05,1.6663737297058105,0.011933386325836182,0,3.1642725467681885,1.3107731228188928,0,0,6,linear,medium,0.8405646681785583,2.828460931777954,5.474383354187012,1.0576780005067121,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8661845922470093]","[1.0,1.0,-0.8661845922470093]",False,False,0.0,1.2627140283584595,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,4.7564873695373535,4.7564873695373535,"[0.6860964894294739,0.000113148387754336,0.17892538011074066,0.01367606595158577,0.12082359194755554,4.8870402679312974e-05,0.0003017198177985847,1.4741174709342886e-05,0.0,0.0]",0.8845438957214355,0.01367606595158577,1.658395528793335,0.015178859233856201,0,2.9645185470581055,1.6065003289613964,0,0,28,sinusoidal_lateral,high,0.8118424415588379,2.713531732559204,5.523586273193359,1.0579579975456,8,94,1,0,l2_scale
