method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8389579653739929]","[1.0,-1.0,0.8389579653739929]",False,False,0.0,0.7957060933113098,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.000408172607422,9.000408172607422,"[1.1902687219844665e-05,0.4603607952594757,0.3122061789035797,0.12086445093154907,0.0268324613571167,0.06973597407341003,0.009988153353333473,0.0,0.0,0.0]",1.304893136024475,0.4603607952594757,1.6443389654159546,1.6443389654159546,0,1.1892485618591309,2.0964343168188,1,1,6,accel_decel,medium,0.35815760493278503,1.630980134010315,3.942244291305542,1.3082760015095118,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1459704637527466,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,8.483840942382812,8.483840942382812,"[0.00019553754827938974,0.4691772162914276,0.20316392183303833,7.00602977303788e-05,0.20277783274650574,0.038602281361818314,0.08601311594247818,0.0,0.0,0.0]",1.3413947820663452,0.4691772162914276,1.7320507764816284,0.16104203462600708,0,1.0890806913375854,2.06598036281329,1,1,6,accel_decel,medium,0.6351234316825867,2.3405063152313232,4.515456199645996,1.57507099720533,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2959634065628052,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,7.92864990234375,7.92864990234375,"[0.16478249430656433,0.4710663855075836,0.28736716508865356,0.0019218216184526682,0.020603353157639503,0.023616082966327667,0.030642731115221977,0.0,0.0,0.0]",1.2973387241363525,0.4710663855075836,1.7320507764816284,0.0,0,0.9377049803733826,2.0215419584535947,1,1,6,accel_decel,medium,0.7219449281692505,2.41904616355896,4.6802978515625,1.6429569986939896,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3561697006225586,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.360559940338135,7.360559940338135,"[0.0023641828447580338,0.3000763952732086,0.6330026388168335,0.0015153124695643783,0.013349414803087711,0.022786084562540054,0.026906035840511322,0.0,0.0,0.0]",0.9158658981323242,0.3000763952732086,1.7320507764816284,0.0,0,0.7585954666137695,1.9717865073565537,1,1,6,accel_decel,medium,0.7672073245048523,2.4433231353759766,4.778430461883545,1.404097998602083,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3761003017425537,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,6.792356014251709,6.792356014251709,"[0.0051538473926484585,0.6117649674415588,0.24220509827136993,0.004115749150514603,0.055248066782951355,0.05200333893299103,0.029508955776691437,0.0,0.0,0.0]",1.1115245819091797,0.6117649674415588,1.7320507764816284,0.0,0,0.561263382434845,1.92070757478751,1,1,6,accel_decel,medium,0.7582545876502991,2.588951826095581,5.126183986663818,1.2412279975251295,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3778820037841797,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.231430530548096,6.231430530548096,"[0.0045435428619384766,0.409039169549942,0.515728235244751,0.0028026208747178316,0.03742353618144989,0.020324978977441788,0.010137896053493023,0.0,0.0,0.0]",0.9968258738517761,0.409039169549942,1.7320507764816284,0.0,0,0.5908467769622803,1.7704035276175227,1,1,6,accel_decel,medium,0.7700686454772949,2.4217865467071533,4.79022741317749,1.1549030023161322,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3713868856430054,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.683376312255859,5.683376312255859,"[0.00046862149611115456,0.056759849190711975,0.9304412603378296,0.0003646646218840033,0.009450714103877544,0.0015010932693257928,0.0010138245997950435,0.0,0.0,0.0]",0.29720523953437805,0.056759849190711975,1.7320507764816284,0.0,0,0.6423720717430115,1.609474247983202,1,1,6,accel_decel,medium,0.775825023651123,2.3730216026306152,4.845314025878906,1.2079830012226012,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3610137701034546,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.153892517089844,5.153892517089844,"[0.0003083365154452622,0.049292318522930145,0.922160267829895,0.00031439450685866177,0.026408519595861435,0.0008920383406803012,0.0006240835064090788,0.0,0.0,0.0]",0.33496543765068054,0.049292318522930145,1.7320507764816284,0.0,0,0.6933447122573853,1.4481256284373676,1,1,6,accel_decel,medium,0.7013406753540039,2.359902858734131,5.195663928985596,1.2216719987918623,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348719596862793,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.596718788146973,4.596718788146973,"[0.0008095656521618366,0.12683311104774475,0.7720650434494019,0.0008614211110398173,0.09681928902864456,0.0013283637817949057,0.0012831971980631351,0.0,0.0,0.0]",0.7168677449226379,0.12683311104774475,1.7320507764816284,0.0,0,0.9147416949272156,1.2120580518328257,1,1,6,accel_decel,medium,0.7526735067367554,2.4937076568603516,5.696918487548828,1.1750170015147887,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335371494293213,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,3.8643059730529785,3.8643059730529785,"[0.0028648360166698694,0.3969751298427582,0.46373048424720764,0.0029230047948658466,0.1264013946056366,0.002888738876208663,0.004216419067233801,0.0,0.0,0.0]",1.0583269596099854,0.3969751298427582,1.7320507764816284,0.0,0,1.1065179109573364,0.9861662288014748,1,1,6,accel_decel,medium,0.819180428981781,2.640861988067627,6.0774359703063965,1.1241719985264353,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321351170539856,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.157959222793579,3.157959222793579,"[0.0036722964141517878,0.6030986309051514,0.2975597381591797,0.005064073018729687,0.06951165199279785,0.008797618560492992,0.012295962311327457,0.0,0.0,0.0]",0.9940740466117859,0.6030986309051514,1.7320507764816284,0.0,0,1.2520016431808472,0.7795134723956919,0,1,6,accel_decel,medium,0.8569318652153015,2.76641845703125,6.4051666259765625,1.000412998109823,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068240880966187,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,2.4999728202819824,2.4999728202819824,"[0.004413857124745846,0.709752082824707,0.19379182159900665,0.006599107291549444,0.03490929305553436,0.030164411291480064,0.020369451493024826,0.0,0.0,0.0]",0.9204491972923279,0.709752082824707,1.7320507764816284,0.0,0,1.3137891292572021,0.612307822377137,0,1,6,accel_decel,medium,0.8706582188606262,2.8266513347625732,6.558467388153076,1.0143819999939296,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918589115142822,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,1.9402430057525635,1.9402430057525635,"[0.0063477447256445885,0.7150035500526428,0.17286032438278198,0.008865932002663612,0.031246529892086983,0.04000001773238182,0.025675946846604347,0.0,0.0,0.0]",0.9483723640441895,0.7150035500526428,1.7320507764816284,0.0,0,1.3755639791488647,0.44509566830820946,0,1,6,accel_decel,medium,0.8843234777450562,2.888671636581421,6.730907917022705,1.0247179998259526,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2764817476272583,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,1.5864489078521729,1.5864489078521729,"[0.00893835723400116,0.711084246635437,0.18102224171161652,0.010903103277087212,0.028420884162187576,0.031794801354408264,0.02783641405403614,0.0,0.0,0.0]",0.9538124799728394,0.711084246635437,1.7320507764816284,0.0,0,1.4373332262039185,0.2778805223761105,0,1,6,accel_decel,medium,0.9086471199989319,2.9958534240722656,7.098434925079346,1.029466999170836,7,30,0,0,raw
