method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.12702634930610657]","[1.0,-1.0,-0.12702634930610657]",False,False,0.0,0.7800721526145935,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.767528057098389,6.767528057098389,"[0.2943860590457916,0.022617559880018234,0.435116708278656,0.06815742701292038,0.0672849789261818,0.04464654251933098,0.06779074668884277,0.0,0.0,0.0]",1.4936796426773071,0.435116708278656,1.4199069738388062,1.4199069738388062,0,3.068889617919922,2.507450828022401,0,0,1,ar1_velocity,high,0.44635480642318726,1.8878835439682007,3.696286678314209,1.10740799937048,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5629298090934753]","[1.0,-1.0,0.5629298090934753]",False,False,0.0,1.123002529144287,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.520081520080566,6.520081520080566,"[0.011160220019519329,0.034511711448431015,0.1049942672252655,0.0038169987965375185,0.00824544858187437,0.003293271642178297,0.833977997303009,0.0,0.0,0.0]",0.6340408325195312,0.1049942672252655,1.5221333503723145,0.6899561882019043,0,4.300585746765137,2.3769369960320885,0,0,1,ar1_velocity,high,0.6350149512290955,2.22322416305542,4.6211981773376465,1.0844999997061677,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2693901062011719,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,6.332061767578125,6.332061767578125,"[0.010867709293961525,0.011619815602898598,0.028773516416549683,0.0018673887243494391,0.016432596370577812,0.05678583309054375,0.8736531734466553,0.0,0.0,0.0]",0.5631478428840637,0.028773516416549683,1.7320507764816284,0.43707019090652466,0,4.471060276031494,2.312051019322056,0,0,1,ar1_velocity,high,0.698638916015625,2.229262113571167,4.438230037689209,1.0540490002313163,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276795148849487,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,6.206622123718262,6.206622123718262,"[0.0063970512710511684,0.009682603180408478,0.011742712929844856,0.0013624330749735236,0.0348445400595665,0.00859145913273096,0.9273791313171387,0.0,0.0,0.0]",0.36615586280822754,0.0348445400595665,1.7320507764816284,0.0,0,4.419281005859375,4.5,0,0,15,crossing_or_sudden_threat,medium,0.8361949324607849,2.7259199619293213,5.024007320404053,1.0470650013303384,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3464595079421997,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,6.138294696807861,6.138294696807861,"[0.004718267824500799,0.01164063811302185,0.016792990267276764,0.0010133144678547978,0.04887288436293602,0.016778038814663887,0.9001838564872742,0.0,0.0,0.0]",0.4634947180747986,0.04887288436293602,1.7320507764816284,0.0,0,4.557028770446777,2.166871194295657,0,0,1,ar1_velocity,high,0.883558452129364,2.7449817657470703,5.083342552185059,1.0638280000421219,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347436785697937,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,6.116634845733643,6.116634845733643,"[0.005116383545100689,0.01611505262553692,0.02991371415555477,0.0015244714450091124,0.09367187321186066,0.027635179460048676,0.8260233402252197,0.0,0.0,0.0]",0.6872458457946777,0.09367187321186066,1.7320507764816284,0.0,0,4.529407978057861,1.8330988301573483,0,0,1,ar1_velocity,high,0.888451874256134,2.657078504562378,4.823390483856201,1.0420360013085883,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3402929306030273,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,6.128647804260254,6.116634845733643,"[0.0023131060879677534,0.0210863146930933,0.017748592421412468,0.0008395230979658663,0.051585905253887177,0.016148360446095467,0.8902782797813416,0.0,0.0,0.0]",0.4959351718425751,0.051585905253887177,1.7320507764816284,0.0,0,4.456369400024414,2.057249665976359,0,0,1,ar1_velocity,high,0.8663106560707092,2.582327365875244,4.79378080368042,1.0959540013573132,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329339861869812,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,6.160294532775879,6.116634845733643,"[0.0020843972451984882,0.031216666102409363,0.01978917047381401,0.0010213392088189721,0.040884219110012054,0.024195324629545212,0.8808088898658752,0.0,0.0,0.0]",0.5382885932922363,0.040884219110012054,1.7320507764816284,0.0,0,4.491277694702148,2.1478403416692835,0,0,1,ar1_velocity,high,0.8067672848701477,2.4607431888580322,4.709895610809326,1.084220999473473,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164942264556885,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,6.197581768035889,6.116634845733643,"[0.0020227842032909393,0.04870283603668213,0.023391665890812874,0.001114284386858344,0.05910355970263481,0.029617590829730034,0.836047351360321,0.0,0.0,0.0]",0.6762689352035522,0.05910355970263481,1.7320507764816284,0.0,0,4.572829723358154,2.1545818445100053,0,0,1,ar1_velocity,high,0.7439490556716919,2.32092547416687,4.7270073890686035,1.044830001774244,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3026059865951538,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,6.227719783782959,6.116634845733643,"[0.001830802415497601,0.06480225175619125,0.023780524730682373,0.0011092846980318427,0.06919758766889572,0.03589067980647087,0.8033888339996338,0.0,0.0,0.0]",0.7654311656951904,0.06919758766889572,1.7320507764816284,0.0,0,4.169723987579346,3.499615947857257,0,0,7,ar1_velocity,high,0.6947804689407349,2.1567108631134033,4.656252384185791,1.0599159977573436,7,30,0,0,raw
