method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,43,1,0.2,"[-16.831146240234375,-1.0964915752410889,1.5]","[0.844264805316925,-0.7072278261184692,0.0]","[1.0,-0.8376848101615906,-0.49475425481796265]","[1.0,-0.8376848101615906,-0.49475425481796265]",False,False,0.0,0.8455620408058167,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.144185066223145,8.144185066223145,"[0.013809806667268276,0.01535878051072359,0.42670658230781555,4.076002255715139e-07,0.54412442445755,0.0,0.0,0.0,0.0,0.0]",0.8178342580795288,0.54412442445755,1.3951693773269653,1.3951693773269653,0,1.3073188066482544,2.2491604714679907,0,1,2,sinusoidal_lateral,medium,0.5723443031311035,2.2030766010284424,4.005125999450684,1.069690002623247,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,43,2,0.4,"[-16.59952163696289,-1.315800428390503,1.5]","[1.1581190824508667,-1.0965443849563599,0.0]","[1.0,-1.0,-0.533606767654419]","[1.0,-1.0,-0.533606767654419]",False,False,0.0,1.152976632118225,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,7.4769439697265625,7.4769439697265625,"[0.025997860357165337,0.003170211100950837,0.013499918393790722,0.00324438139796257,0.9540875554084778,0.0,0.0,0.0,0.0,0.0]",0.23467980325222015,0.9540875554084778,1.511534333229065,0.1669003814458847,0,0.05240017548203468,1.7503817486675077,1,1,2,sinusoidal_lateral,medium,0.7937086820602417,2.795123815536499,5.289307117462158,1.0959499995806254,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.339693069458008,-1.5700955390930176,1.5]","[1.299142837524414,-1.2714755535125732,0.0]","[1.0,-1.0,-0.4091854691505432]","[1.0,-1.0,-0.4091854691505432]",False,False,0.0,1.2833524942398071,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,6.79270601272583,6.79270601272583,"[0.001223103841766715,0.0012745392741635442,0.000652830523904413,0.0008306024828925729,0.9960189461708069,0.0,0.0,0.0,0.0,0.0]",0.03135046735405922,0.9960189461708069,1.4722203016281128,0.12442129850387573,0,0.269860178232193,1.6350925174785502,1,1,2,sinusoidal_lateral,medium,0.8805586099624634,2.971794605255127,5.6370110511779785,1.0305790019629057,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,43,4,0.8,"[-16.06719207763672,-1.8401110172271729,1.5]","[1.3625088930130005,-1.3500772714614868,0.0]","[1.0,-1.0,-0.35682904720306396]","[1.0,-1.0,-0.35682904720306396]",False,False,0.0,1.334401249885559,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,6.125673294067383,6.125673294067383,"[0.004579117055982351,0.014418150298297405,0.10938596725463867,0.0006697796052321792,0.870947003364563,0.0,0.0,0.0,0.0,0.0]",0.4530813694000244,0.870947003364563,1.45853590965271,0.05235642194747925,0,0.5940273404121399,1.5229585570757112,1,1,2,sinusoidal_lateral,medium,0.9090873599052429,2.9816203117370605,5.517237663269043,1.056001001416007,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,43,5,1.0,"[-15.788995742797852,-2.11719012260437,1.5]","[1.3909811973571777,-1.3853952884674072,0.0]","[1.0,-1.0,-0.3411101698875427]","[1.0,-1.0,-0.3411101698875427]",False,False,0.0,1.3499031066894531,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,5.495384693145752,5.495384693145752,"[0.012079289183020592,0.028500761836767197,0.7714292407035828,1.7045342247001827e-05,0.18797360360622406,0.0,0.0,0.0,0.0,0.0]",0.6693161725997925,0.18797360360622406,1.4547700881958008,0.01571887731552124,0,0.9923875331878662,1.4084106291731362,1,1,2,sinusoidal_lateral,medium,0.9172563552856445,2.9711451530456543,5.4566850662231445,1.0261089992127381,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.508240699768066,-2.3974430561065674,1.5]","[1.403774619102478,-1.4012646675109863,0.0]","[1.0,-1.0,-0.3145376443862915]","[1.0,-1.0,-0.3145376443862915]",False,False,0.0,1.3493956327438354,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,4.9148969650268555,4.9148969650268555,"[0.032685793936252594,0.056250981986522675,0.8006799221038818,6.97779469192028e-05,0.11031361669301987,0.0,0.0,0.0,0.0,0.0]",0.6955311298370361,0.11031361669301987,1.4487698078155518,0.02657252550125122,0,1.4254525899887085,1.2825955229646153,0,1,2,sinusoidal_lateral,medium,0.9001587629318237,2.9190335273742676,5.384503364562988,1.038122001773445,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.226336479187012,-2.67912220954895,1.5]","[1.4095230102539062,-1.4083952903747559,0.0]","[1.0,-1.0,-0.3151071071624756]","[1.0,-1.0,-0.3151071071624756]",False,False,0.0,1.341579556465149,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,4.394857883453369,4.394857883453369,"[0.067807137966156,0.1193205788731575,0.6746620535850525,0.007151253987103701,0.13105902075767517,0.0,0.0,0.0,0.0,0.0]",1.003308892250061,0.13105902075767517,1.4488935470581055,0.000569462776184082,0,1.8487238883972168,1.1382943571953017,0,0,2,sinusoidal_lateral,medium,0.8431717157363892,2.810433864593506,5.314006805419922,1.021918000333244,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,43,8,1.6,"[-14.943915367126465,-2.961441993713379,1.5]","[1.412105917930603,-1.4115992784500122,0.0]","[1.0,-1.0,-0.3381553292274475]","[1.0,-1.0,-0.3381553292274475]",False,False,0.0,1.330322265625,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,3.9452908039093018,3.9452908039093018,"[0.09065982699394226,0.1492166966199875,0.5492603778839111,0.09191887080669403,0.11894425749778748,0.0,0.0,0.0,0.0,0.0]",1.303252935409546,0.11894425749778748,1.4540802240371704,0.023048222064971924,0,2.124539613723755,1.300497318435517,0,0,7,linear,medium,0.7956031560897827,2.683530330657959,5.2458295822143555,1.0582360009721015,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,43,9,1.8,"[-14.661262512207031,-3.2440497875213623,1.5]","[1.4132665395736694,-1.4130388498306274,0.0]","[1.0,-1.0,-0.347468763589859]","[1.0,-1.0,-0.347468763589859]",False,False,0.0,1.317339301109314,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,3.575653553009033,3.575653553009033,"[0.1319790482521057,0.2290727198123932,0.3153609335422516,0.1919044405221939,0.1316828429698944,0.0,0.0,0.0,0.0,0.0]",1.5525548458099365,0.1316828429698944,1.456274151802063,0.009313434362411499,0,2.180241823196411,1.1327743187287092,0,0,7,linear,medium,0.7459062337875366,2.493621826171875,5.134476184844971,1.0417529992992058,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,43,10,2.0,"[-14.378504753112793,-3.5267868041992188,1.5]","[1.413788080215454,-1.41368567943573,0.0]","[1.0,-1.0,-0.3372149169445038]","[1.0,-1.0,-0.3372149169445038]",False,False,0.0,1.3033889532089233,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,3.2935073375701904,3.2935073375701904,"[0.16114212572574615,0.31656429171562195,0.1605287343263626,0.23750486969947815,0.12426000833511353,0.0,0.0,0.0,0.0,0.0]",1.5524921417236328,0.12426000833511353,1.4538617134094238,0.010253846645355225,0,2.235858201980591,0.964977401313854,0,0,7,linear,medium,0.7143322229385376,2.3444037437438965,5.085497856140137,1.0375630008638836,5,94,1,0,layernorm
