method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,13,1,0.2,"[16.827295303344727,-1.1471643447875977,1.5]","[-0.8635271787643433,-0.6835753321647644,0.0]","[-1.0,-0.7916083931922913,1.0]","[-1.0,-0.7916083931922913,1.0]",False,False,0.0,0.8536996245384216,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.28194808959961,8.28194808959961,"[0.05297064408659935,0.48552602529525757,0.004109695553779602,0.0018112605903297663,0.012629253789782524,1.7659453078522347e-05,0.009038952179253101,0.0009672717424109578,0.026433629915118217,0.4064955413341522]",1.1070629358291626,0.4064955413341522,1.6206923723220825,1.6206923723220825,0,1.4575833082199097,4.192729343485143,0,1,7,crossing_or_sudden_threat,medium,0.19755515456199646,1.4252996444702148,3.317509412765503,1.0367280010541435,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,13,2,0.4,"[16.59394073486328,-1.3643476963043213,1.5]","[-1.1667742729187012,-1.0859166383743286,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1439244747161865,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,7.78637170791626,7.78637170791626,"[0.04724743589758873,0.41789206862449646,0.1896880865097046,0.0005793551681563258,0.009367509745061398,0.01663963496685028,0.00020210086950100958,2.0232060705893673e-05,0.0008944840519689023,0.3174690902233124]",1.3128702640533447,0.3174690902233124,1.7320507764816284,0.20839160680770874,0,2.551654577255249,3.4881359011133353,0,0,7,crossing_or_sudden_threat,medium,0.34217700362205505,2.0541300773620605,4.053164482116699,1.014099001622526,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,13,3,0.6000000000000001,"[16.33333396911621,-1.617687702178955,1.5]","[-1.3030319213867188,-1.266700267791748,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2663168907165527,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,7.240406036376953,7.240406036376953,"[0.05161766707897186,0.7613489031791687,0.0017341460334137082,0.006409758236259222,0.009857239201664925,0.03588176518678665,0.001462899730540812,5.287049134494737e-05,0.00019967010302934796,0.13143505156040192]",0.8473920226097107,0.13143505156040192,1.7320507764816284,0.0,0,1.611928939819336,2.386836804182914,0,0,17,accel_decel,low,0.4585505425930023,2.363434076309204,4.284005165100098,0.9973379965231288,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,13,4,0.8,"[16.060482025146484,-1.8872740268707275,1.5]","[-1.3642563819885254,-1.3479315042495728,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3135303258895874,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,6.676020622253418,6.676020622253418,"[0.051300112158060074,0.7679182291030884,5.805651016999036e-05,0.008665426634252071,0.011224246583878994,0.0441691093146801,0.002765955636277795,6.575734732905403e-05,0.00015640062338206917,0.11367672681808472]",0.8505270481109619,0.11367672681808472,1.7320507764816284,0.0,0,0.7311795949935913,2.6955839965737995,1,1,17,accel_decel,low,0.5343955755233765,2.525355815887451,4.836581230163574,0.9917499992297962,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,13,5,1.0,"[15.78212833404541,-2.1641602516174316,1.5]","[-1.3917663097381592,-1.3844311237335205,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.327073574066162,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,6.124226093292236,6.124226093292236,"[0.07612218707799911,0.7438140511512756,0.0006198488990776241,0.006387944798916578,0.015509956516325474,0.07258560508489609,0.006159696262329817,0.00010822027252288535,0.00021146713697817177,0.07848098129034042]",0.941912055015564,0.07848098129034042,1.7320507764816284,0.0,0,0.4392847418785095,2.6974320061217254,1,1,17,accel_decel,low,0.5982270240783691,2.637110948562622,5.082597732543945,1.0434329997224268,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,13,6,1.2000000000000002,"[15.501302719116211,-2.444326639175415,1.5]","[-1.4041273593902588,-1.4008314609527588,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3254579305648804,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,5.603081226348877,5.603081226348877,"[0.13054785132408142,0.6501684188842773,9.415709064342082e-05,0.006899100728332996,0.022023921832442284,0.10797867923974991,0.00781319011002779,0.00021339516388252378,0.00042494238005019724,0.07383634895086288]",1.140714406967163,0.07383634895086288,1.7320507764816284,0.0,0,0.47008147835731506,2.544258549098057,1,1,17,accel_decel,low,0.626209557056427,2.649052143096924,5.325996398925781,1.0051600002043415,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,13,7,1.4000000000000001,"[15.219366073608398,-2.725966691970825,1.5]","[-1.4096815586090088,-1.4082006216049194,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.316918134689331,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,5.125454425811768,5.125454425811768,"[0.23469220101833344,0.47943663597106934,0.00022280323901213706,0.00882724579423666,0.031122859567403793,0.14239248633384705,0.01042589545249939,0.00038898916682228446,0.0007784265908412635,0.09171240776777267]",1.3971141576766968,0.09171240776777267,1.7320507764816284,0.0,0,0.5006927847862244,2.3899569952700017,1,1,17,accel_decel,low,0.6403650045394897,2.6544690132141113,5.567587375640869,0.9953820008377079,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,13,8,1.6,"[14.936930656433105,-3.0082690715789795,1.5]","[-1.4121772050857544,-1.411511778831482,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3051100969314575,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,4.706187725067139,4.706187725067139,"[0.36595669388771057,0.29374614357948303,1.5904037354630418e-05,0.010017411783337593,0.03624732047319412,0.1542176604270935,0.014348478987812996,0.0005083266878500581,0.0011343216756358743,0.12380775064229965]",1.5136367082595825,0.12380775064229965,1.7320507764816284,0.0,0,0.5312196016311646,2.235148489963901,1,1,17,accel_decel,low,0.6800503730773926,2.798335552215576,6.095204830169678,1.0023659997386858,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,13,9,1.8,"[14.654271125793457,-3.2908689975738525,1.5]","[-1.4132986068725586,-1.4129995107650757,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2916532754898071,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,4.362831115722656,4.362831115722656,"[0.44755005836486816,0.19259658455848694,0.06213356554508209,0.009048431180417538,0.02608542889356613,0.12185003608465195,0.025021899491548538,0.00048109391354955733,0.001232333481311798,0.11400064826011658]",1.595639944076538,0.11400064826011658,1.7320507764816284,0.0,0,0.5617102980613708,2.0801121736978145,1,1,17,accel_decel,low,0.6669614911079407,2.6385607719421387,6.144715309143066,1.0568420002528,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,13,10,2.0,"[14.37151050567627,-3.5736026763916016,1.5]","[-1.4138023853302002,-1.4136680364608765,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277262806892395,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,4.11472749710083,4.11472749710083,"[0.5644715428352356,0.13975894451141357,0.0012019455898553133,0.009391289204359055,0.01796375960111618,0.10051153600215912,0.028516342863440514,0.0005063473945483565,0.001523190294392407,0.1361551731824875]",1.3395230770111084,0.1361551731824875,1.7320507764816284,0.0,0,0.5921830534934998,1.92497377505219,1,1,17,accel_decel,low,0.7273468971252441,2.710684299468994,6.103658676147461,1.0076739999931306,10,30,0,0,raw
