method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,1,0.2,"[16.838382720947266,-0.3857630789279938,1.5]","[-0.8080830574035645,-0.7483020424842834,0.0]","[-1.0,-0.926021158695221,0.7176681756973267]","[-1.0,-0.926021158695221,0.7176681756973267]",False,False,0.0,0.7875069975852966,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,9.188139915466309,9.242181777954102,"[0.019370678812265396,0.00010918149928329512,0.00329019408673048,3.268151431257138e-06,0.9771038889884949,0.00012273533502593637,0.0,0.0,0.0,0.0]",0.11998181790113449,0.019370678812265396,1.540312647819519,1.540312647819519,0,3.2338554859161377,2.5024844316461654,0,0,6,sinusoidal_lateral,high,0.186257466673851,0.9306182265281677,2.2413058280944824,1.0657790007826407,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,2,0.4,"[16.610010147094727,-0.6087630987167358,1.5]","[-1.1418615579605103,-1.1150002479553223,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1033952236175537,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,9.016887664794922,9.016887664794922,"[0.0007118370267562568,0.001589153427630663,0.006203819997608662,0.886622428894043,0.104142926633358,0.00072978634852916,0.0,0.0,0.0,0.0]",0.3944661021232605,0.0007118370267562568,1.7320507764816284,0.29186320304870605,0,3.4877614974975586,2.9544826906127932,0,0,1,accel_decel,high,0.22519807517528534,1.4417318105697632,3.347865343093872,1.0699699996621348,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.351642608642578,-0.8647167682647705,1.5]","[-1.2918379306793213,-1.2797683477401733,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.237174391746521,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,8.772516250610352,8.772516250610352,"[0.00020826110267080367,0.0041361004114151,0.0006379271508194506,0.9119059443473816,0.08125822246074677,0.001853582332842052,0.0,0.0,0.0,0.0]",0.32888057827949524,0.00020826110267080367,1.7320507764816284,0.0,0,2.8106606006622314,3.190709164457449,0,0,1,accel_decel,high,0.28405997157096863,1.680619239807129,3.8829915523529053,1.0182859987253323,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,4,0.8,"[16.079797744750977,-1.1354774236679077,1.5]","[-1.3592265844345093,-1.3538033962249756,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2893640995025635,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,8.512248039245605,8.512248039245605,"[0.0008683898486196995,0.0055540199391543865,0.000887958740349859,0.954009473323822,0.03779394552111626,0.0008861652459017932,0.0,0.0,0.0,0.0]",0.21614676713943481,0.0008683898486196995,1.7320507764816284,0.0,0,2.2798550128936768,3.3231208157436667,0,0,1,accel_decel,high,0.38256946206092834,1.924472689628601,4.415467739105225,1.0205210019194055,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,5,1.0,"[15.801896095275879,-1.4128913879394531,1.5]","[-1.3895063400268555,-1.3870694637298584,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3049898147583008,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,8.191407203674316,8.191407203674316,"[0.0016545099206268787,0.003261362900957465,0.003085294272750616,0.9738489389419556,0.01709536276757717,0.0010545961558818817,0.0,0.0,0.0,0.0]",0.14970068633556366,0.0016545099206268787,1.7320507764816284,0.0,0,2.2993507385253906,3.1791002329077442,0,0,1,accel_decel,high,0.4453994929790497,2.1156299114227295,4.814424991607666,1.0171690009883605,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.521273612976074,-1.6932947635650635,1.5]","[-1.4031119346618652,-1.4020168781280518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30414617061615,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,7.517599105834961,7.517599105834961,"[0.0023638401180505753,0.0019087579566985369,0.0026903608813881874,0.9818265438079834,0.009859427809715271,0.0013511519646272063,0.0,0.0,0.0,0.0]",0.11464634537696838,0.0023638401180505753,1.7320507764816284,0.0,0,2.318265914916992,3.0323019853607693,0,0,1,accel_decel,high,0.5771772861480713,2.5690739154815674,5.592127323150635,1.0191250003117602,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.239428520202637,-1.975041389465332,1.5]","[-1.4092252254486084,-1.4087332487106323,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2957839965820312,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,6.829843997955322,6.829843997955322,"[0.0026077597867697477,0.0013615710195153952,0.0001064999305526726,0.9864280819892883,0.00812332984060049,0.0013727718032896519,0.0,0.0,0.0,0.0]",0.08709855377674103,0.0026077597867697477,1.7320507764816284,0.0,0,2.3369197845458984,2.884255997245733,0,0,1,accel_decel,high,0.6578635573387146,2.781038284301758,5.986116409301758,1.0180070021306165,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,8,1.6,"[14.95703411102295,-2.2573916912078857,1.5]","[-1.411972165107727,-1.4117510318756104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2838836908340454,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,6.1519012451171875,6.1519012451171875,"[0.001598718692548573,0.0011226694332435727,8.122180588543415e-05,0.9896536469459534,0.006432445254176855,0.0011112934444099665,0.0,0.0,0.0,0.0]",0.06899624317884445,0.001598718692548573,1.7320507764816284,0.0,0,2.355456590652466,2.7356492924798657,0,0,1,accel_decel,high,0.7158103585243225,2.912435531616211,6.29449987411499,1.0191249966737814,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,9,1.8,"[14.674392700195312,-2.540013074874878,1.5]","[-1.4132064580917358,-1.4131070375442505,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270211935043335,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,5.512146472930908,5.512146472930908,"[0.0010335271945223212,0.0009273047326132655,8.204910409403965e-05,0.992146909236908,0.004939290229231119,0.0008708950481377542,0.0,0.0,0.0,0.0]",0.054541539400815964,0.0010335271945223212,1.7320507764816284,0.0,0,2.37394118309021,2.5867907032810074,0,0,1,accel_decel,high,0.7574681639671326,2.972576856613159,6.510934352874756,1.005715999781387,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,10,2.0,"[14.391640663146973,-2.822756290435791,1.5]","[-1.413761019706726,-1.4137163162231445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2555502653121948,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,4.9420976638793945,4.9420976638793945,"[0.0007282302249222994,0.0007350565283559263,6.956078141229227e-05,0.9945287108421326,0.0033275180030614138,0.0006109622772783041,0.0,0.0,0.0,0.0]",0.04019411280751228,0.0007282302249222994,1.7320507764816284,0.0,0,2.3924014568328857,2.437818948612255,0,0,1,accel_decel,high,0.7853971123695374,3.0032756328582764,6.6920166015625,1.012420001643477,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,11,2.2,"[14.10883903503418,-3.1055543422698975,1.5]","[-1.4140101671218872,-1.4139901399612427,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2402421236038208,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,4.474231719970703,4.474231719970703,"[0.0007265163003467023,0.0006233653402887285,6.586850940948352e-05,0.9958576560020447,0.002286378061398864,0.0004402591148391366,0.0,0.0,0.0,0.0]",0.03192467242479324,0.0007265163003467023,1.7320507764816284,0.0,0,2.4108517169952393,2.2887960869570985,0,0,1,accel_decel,high,0.8202401995658875,3.035231828689575,6.884319305419922,1.011860997095937,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.826014518737793,-3.3883769512176514,1.5]","[-1.4141221046447754,-1.414113163948059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244364023208618,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,4.137907028198242,4.137907028198242,"[0.0007610170869156718,0.0005455634673126042,5.3203333663986996e-05,0.996600329875946,0.0016602519899606705,0.0003796887758653611,0.0,0.0,0.0,0.0]",0.02709883451461792,0.0007610170869156718,1.7320507764816284,0.0,0,2.4292972087860107,2.139750592207963,0,0,1,accel_decel,high,0.8410429954528809,3.013042449951172,6.895782947540283,1.0213590030616615,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,13,2.6,"[13.543180465698242,-3.671210765838623,1.5]","[-1.4141724109649658,-1.4141684770584106,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208194613456726,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,3.952338695526123,3.952338695526123,"[0.0006961984327062964,0.0004761487361975014,0.00013735877291765064,0.9969353675842285,0.0013121931115165353,0.00044272857485339046,0.0,0.0,0.0,0.0]",0.025111941620707512,0.0006961984327062964,1.7320507764816284,0.0,0,2.447740316390991,1.9906946935365954,0,0,1,accel_decel,high,0.8700510859489441,3.027686357498169,6.891582489013672,1.0643810019246303,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.26034164428711,-3.9540493488311768,1.5]","[-1.4141950607299805,-1.4141932725906372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1915411949157715,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,3.9188759326934814,3.9188759326934814,"[0.0006721049430780113,0.0004593062913045287,0.00010472921712789685,0.9971132278442383,0.0011540695559233427,0.0004966342239640653,0.0,0.0,0.0,0.0]",0.023867160081863403,0.0006721049430780113,1.7320507764816284,0.0,0,2.4661831855773926,1.8416342317414418,0,0,1,accel_decel,high,0.8806185126304626,2.9776036739349365,6.835291385650635,1.0590740021143574,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,15,3.0,"[12.977500915527344,-4.2368903160095215,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1744824647903442,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,4.019016265869141,3.9188759326934814,"[0.0006366551388055086,0.0004440160992089659,4.9829981435323134e-05,0.9976006150245667,0.0010166397551074624,0.0002522953145671636,0.0,0.0,0.0,0.0]",0.020099304616451263,0.0006366551388055086,1.7320507764816284,0.0,0,2.4846248626708984,1.6925717621718221,0,0,1,accel_decel,high,0.8843050003051758,2.9301650524139404,6.759393215179443,1.043150001351023,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,41,16,3.2,"[12.694659233093262,-4.5197319984436035,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1570185422897339,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,4.221695423126221,3.9188759326934814,"[0.0005847530555911362,0.00042314871097914875,0.00017201545415446162,0.9978638291358948,0.0008860430680215359,7.030958659015596e-05,0.0,0.0,0.0,0.0]",0.018165037035942078,0.0005847530555911362,1.7320507764816284,0.0,0,2.7617340087890625,1.397920785346412,0,0,1,accel_decel,high,0.8907667994499207,2.9238739013671875,6.771700382232666,1.0009659999923315,6,94,1,0,layernorm
