method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.206642150878906,11.309814453125,"[0.0733838900923729,0.017991645261645317,0.014610394835472107,0.0575232058763504,0.07826856523752213,0.2721090018749237,0.0024558298755437136,0.48365750908851624,0.0,0.0]",1.4096132516860962,0.0733838900923729,1.7320507764816284,1.7320507764816284,0,1.7240874767303467,2.684150675331268,0,0,5,accel_decel,low,0.1897767186164856,1.0662317276000977,2.612271785736084,1.3725300013902597,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.739883422851562,10.979183197021484,"[0.0033488404005765915,0.055497586727142334,0.0008288155077025294,0.017117518931627274,0.0064008100889623165,0.003649442922323942,3.114551873295568e-06,0.9131538271903992,0.0,0.0]",0.3908790349960327,0.0033488404005765915,1.7320507764816284,0.0,0,1.0327627658843994,2.7197460019413366,1,1,11,ar1_velocity,low,0.3103068172931671,2.0378053188323975,4.160765647888184,1.0775190021377057,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,9.087554931640625,9.087554931640625,"[0.005505787208676338,0.04589143395423889,0.006281423848122358,0.14324049651622772,0.010898102074861526,0.23275229334831238,0.0016695241210982203,0.5537609457969666,0.0,0.0]",1.2067654132843018,0.005505787208676338,1.7320507764816284,0.0,0,2.5255117416381836,2.0303859278610483,0,0,18,sinusoidal_lateral,high,0.4418613016605377,2.3608908653259277,4.4355034828186035,1.0699749982450157,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.400907516479492,8.400907516479492,"[0.00904810894280672,0.06985615193843842,0.019426120445132256,0.19571174681186676,0.016238532960414886,0.1970718652009964,0.0004480424686335027,0.49219948053359985,0.0,0.0]",1.3636224269866943,0.00904810894280672,1.7320507764816284,0.0,0,3.118551731109619,1.8885263923112179,0,0,18,sinusoidal_lateral,high,0.530195951461792,2.529507637023926,4.799285888671875,1.1378620001778472,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.6893815994262695,7.6893815994262695,"[0.016374211758375168,0.11850956827402115,0.021484365686774254,0.26174113154411316,0.01339140348136425,0.14382828772068024,0.0009848831687122583,0.423686146736145,0.0,0.0]",1.460756540298462,0.016374211758375168,1.7320507764816284,0.0,0,2.8669075965881348,1.719670175127689,0,0,18,sinusoidal_lateral,high,0.5905313491821289,2.629094362258911,5.2497758865356445,1.2121729996579234,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,6.959197521209717,6.959197521209717,"[0.022713690996170044,0.17162838578224182,0.02410690113902092,0.2919090688228607,0.011406423524022102,0.1195622980594635,0.002043316140770912,0.3566299378871918,0.0,0.0]",1.523012638092041,0.022713690996170044,1.7320507764816284,0.0,0,2.625640869140625,1.5462954063002334,0,0,18,sinusoidal_lateral,high,0.6491198539733887,2.750685691833496,5.609005451202393,1.0152200011361856,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.217228889465332,6.217228889465332,"[0.025086451321840286,0.19238898158073425,0.025130534544587135,0.33546867966651917,0.010574767366051674,0.08913092315196991,0.00409258808940649,0.3181270956993103,0.0,0.0]",1.5189878940582275,0.025086451321840286,1.7320507764816284,0.0,0,2.423483371734619,1.3710754657146536,0,0,18,sinusoidal_lateral,high,0.6990170478820801,2.864093780517578,5.88996696472168,1.0752839989436325,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,5.473156929016113,5.473156929016113,"[0.024304445832967758,0.1811610460281372,0.021759849041700363,0.4191727340221405,0.008655073121190071,0.06253758072853088,0.0064323763363063335,0.27597692608833313,0.0,0.0]",1.4498059749603271,0.024304445832967758,1.7320507764816284,0.0,0,2.2774622440338135,1.196508577018834,0,0,18,sinusoidal_lateral,high,0.7454818487167358,2.945964813232422,6.154201030731201,1.041479998093564,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,4.741228103637695,4.741228103637695,"[0.020120801404118538,0.14353883266448975,0.01603870466351509,0.5367858409881592,0.006982330232858658,0.053370244801044464,0.007466027978807688,0.2156972885131836,0.0,0.0]",1.315953016281128,0.020120801404118538,1.7320507764816284,0.0,0,2.193671703338623,1.0242986365423679,0,0,18,sinusoidal_lateral,high,0.7832305431365967,2.9797115325927734,6.361432075500488,1.3359330005187076,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,4.042720794677734,4.042720794677734,"[0.009285257197916508,0.10792633891105652,0.011890644207596779,0.6419485211372375,0.0061767734587192535,0.040195122361183167,0.007329246960580349,0.17524807155132294,0.0,0.0]",1.1228091716766357,0.009285257197916508,1.7320507764816284,0.0,0,2.1692254543304443,0.8549156723724957,0,0,18,sinusoidal_lateral,high,0.8145100474357605,2.9890737533569336,6.538283348083496,1.0062799992738292,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,11,2.2,"[14.119485855102539,-2.2042529582977295,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568180561065674,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,3.410299062728882,3.410299062728882,"[0.00425794767215848,0.07816547900438309,0.008525358512997627,0.7274253964424133,0.005294181872159243,0.03220877796411514,0.005536921322345734,0.1385859251022339,0.0,0.0]",0.9356570839881897,0.00425794767215848,1.7320507764816284,0.0,0,2.1946604251861572,0.6875367374992855,0,0,18,sinusoidal_lateral,high,0.8493354320526123,3.001339912414551,6.678685188293457,1.0051619974547066,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2412713766098022,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,2.894641637802124,2.894641637802124,"[0.002323528053238988,0.05911055952310562,0.004977715201675892,0.7938807606697083,0.004242510534822941,0.020668666809797287,0.003075024811550975,0.11172117292881012,0.0,0.0]",0.7569211721420288,0.002323528053238988,1.7320507764816284,0.0,0,2.256208658218384,0.520320898005241,0,0,18,sinusoidal_lateral,high,0.8826707601547241,3.0781636238098145,6.99064826965332,1.4147139991109725,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225285291671753,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,2.5671498775482178,2.5671498775482178,"[0.0019768457859754562,0.044342510402202606,0.011433650739490986,0.8247556686401367,0.0034810262732207775,0.026766641065478325,0.0011929241009056568,0.08605074882507324,0.0,0.0]",0.6962096095085144,0.0019768457859754562,1.7320507764816284,0.0,0,2.3377678394317627,0.3509068218345492,0,0,18,sinusoidal_lateral,high,0.8656007051467896,2.963559865951538,6.869443893432617,1.0434360010549426,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208885908126831,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,2.496370553970337,2.496370553970337,"[0.0016611473402008414,0.03386703133583069,0.008763575926423073,0.8719592094421387,0.003615140914916992,0.012729034759104252,0.0003269196895416826,0.06707803159952164,0.0,0.0]",0.5460023880004883,0.0016611473402008414,1.7320507764816284,0.0,0,2.4227793216705322,0.17705305632001758,0,0,18,sinusoidal_lateral,high,0.8502605557441711,2.872981071472168,6.78852653503418,1.033658001688309,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192080020904541,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,2.6925487518310547,2.496370553970337,"[0.0012958103325217962,0.024679049849510193,0.006226821802556515,0.9006690382957458,0.0037389856297522783,0.013764480128884315,0.00014901356189511716,0.049476880580186844,0.0,0.0]",0.4557631015777588,0.0012958103325217962,1.7320507764816284,0.0,0,2.4963700771331787,0.0,0,0,18,sinusoidal_lateral,high,0.8350720405578613,2.7631173133850098,6.685037612915039,1.0755629991763271,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748677492141724,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.095095634460449,2.496370553970337,"[0.0010856749722734094,0.018810302019119263,0.004282662644982338,0.9231692552566528,0.0038583187852054834,0.01162085309624672,8.931539923651144e-05,0.03708367422223091,0.0,0.0]",0.3755258619785309,0.0010856749722734094,1.7320507764816284,0.0,0,2.6925485134124756,0.0,0,0,18,sinusoidal_lateral,high,0.8392384052276611,2.745616912841797,6.692477226257324,1.0093529999721795,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572449207305908,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.6270768642425537,2.496370553970337,"[0.0009257308556698263,0.015983926132321358,0.003265881910920143,0.9354433417320251,0.0040218411013484,0.009974461048841476,5.38829954166431e-05,0.03033088706433773,0.0,0.0]",0.328397661447525,0.0009257308556698263,1.7320507764816284,0.0,0,3.055955171585083,2.4342730716010186,0,0,10,accel_decel,low,0.8418043255805969,2.7457034587860107,6.704642295837402,1.0001340015151072,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,18,3.6,"[12.13962173461914,-4.184117317199707,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392062902450562,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,4.232975006103516,2.496370553970337,"[0.0008231666288338602,0.014370150864124298,0.002693343674764037,0.9442554712295532,0.0047035724855959415,0.006708819419145584,3.614124943851493e-05,0.02640928514301777,0.0,0.0]",0.29203447699546814,0.0008231666288338602,1.7320507764816284,0.0,0,3.3352835178375244,2.1807127865151026,0,0,10,accel_decel,low,0.8226908445358276,2.6906676292419434,6.576981544494629,1.061314997059526,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,40,19,3.8000000000000003,"[11.856779098510742,-4.4669599533081055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207460165023804,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,4.8801984786987305,2.496370553970337,"[0.0007416513981297612,0.013538653030991554,0.002301350235939026,0.9500238299369812,0.005695955362170935,0.004045729525387287,3.063909389311448e-05,0.023622119799256325,0.0,0.0]",0.26680171489715576,0.0007416513981297612,1.7320507764816284,0.0,0,3.5810065269470215,1.9036729355245816,0,0,10,accel_decel,low,0.7919735312461853,2.6111795902252197,6.418564796447754,1.0635500002535991,8,30,0,0,raw
