method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.35084739327430725]","[-1.0,1.0,-0.35084739327430725]",False,False,0.0,0.7943786382675171,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.468832015991211,11.468832015991211,"[0.01103537529706955,0.0042131198570132256,0.021475212648510933,0.0027820225805044174,0.9604942202568054,0.0,0.0,0.0,0.0,0.0]",0.21034559607505798,0.0027820225805044174,1.457084059715271,1.457084059715271,0,9.240229606628418,4.1963463738194235,0,0,2,sinusoidal_lateral,high,0.2174006998538971,0.9273536801338196,2.1775949001312256,1.1023770020983648,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.17226311564445496]","[-1.0,1.0,-0.17226311564445496]",False,False,0.0,1.1440200805664062,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,11.268059730529785,11.268059730529785,"[0.007142950315028429,0.7847424745559692,0.036271970719099045,0.09719721972942352,0.07464546710252762,0.0,0.0,0.0,0.0,0.0]",0.7660961151123047,0.09719721972942352,1.424666404724121,0.1785842776298523,0,4.1603875160217285,2.945286208193852,0,0,5,accel_decel,high,0.31720292568206787,1.3043559789657593,2.8424019813537598,1.1669099985738285,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.04007796570658684]","[-1.0,1.0,-0.04007796570658684]",False,False,0.0,1.2937061786651611,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,11.096996307373047,11.096996307373047,"[0.0005672103725373745,0.0634763166308403,0.03641260787844658,0.8957091569900513,0.003834750736132264,0.0,0.0,0.0,0.0,0.0]",0.4198669195175171,0.8957091569900513,1.4147813320159912,0.13218514621257782,0,4.098395824432373,2.8685383238787936,0,0,5,accel_decel,high,0.4116228222846985,1.8008654117584229,3.610729217529297,1.1375770009180997,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.028090480715036392]","[-1.0,1.0,0.028090480715036392]",False,False,0.0,1.3537490367889404,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,10.933391571044922,10.933391571044922,"[0.0001366898650303483,0.023057280108332634,0.14770406484603882,0.8232742547988892,0.005827747751027346,0.0,0.0,0.0,0.0,0.0]",0.5607107877731323,0.8232742547988892,1.4144924879074097,0.06816844642162323,0,4.091118335723877,2.748554527197594,0,0,5,accel_decel,high,0.5391477346420288,2.119260549545288,4.254986763000488,1.1272410010860767,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.08251005411148071]","[-1.0,1.0,0.08251005411148071]",False,False,0.0,1.3735815286636353,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,10.74815845489502,10.74815845489502,"[0.001303251599892974,0.014692263677716255,0.09564008563756943,0.8832192420959473,0.005145128816366196,0.0,0.0,0.0,0.0,0.0]",0.43194106221199036,0.8832192420959473,1.4166184663772583,0.05441957339644432,0,4.130823135375977,2.598136121824146,0,0,5,accel_decel,high,0.6309031248092651,2.3049631118774414,4.680941581726074,1.0934370002360083,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.12964516878128052]","[-1.0,1.0,0.12964516878128052]",False,False,0.0,1.3752939701080322,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,10.172654151916504,10.172654151916504,"[0.0003562701749615371,0.013628602027893066,0.02919081598520279,0.9514742493629456,0.005350011866539717,0.0,0.0,0.0,0.0,0.0]",0.23984193801879883,0.9514742493629456,1.4201436042785645,0.047135114669799805,0,4.18153715133667,2.4388803301435393,0,0,5,accel_decel,high,0.6604129076004028,2.4202370643615723,4.92671537399292,1.0844969983736519,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.16075165569782257]","[-1.0,1.0,0.16075165569782257]",False,False,0.0,1.3687429428100586,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,9.605179786682129,9.605179786682129,"[0.00016970085562206805,0.010392132215201855,0.026179742068052292,0.956228494644165,0.007029898464679718,0.0,0.0,0.0,0.0,0.0]",0.22194838523864746,0.956228494644165,1.4233204126358032,0.031106486916542053,0,4.231070041656494,2.278674662694946,0,0,5,accel_decel,high,0.6534491777420044,2.437173366546631,4.945055961608887,1.0872910024772864,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.16873066127300262]","[-1.0,1.0,0.16873066127300262]",False,False,0.0,1.358319878578186,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,9.048589706420898,9.048589706420898,"[1.845150654844474e-05,0.007090103346854448,0.1384604275226593,0.846744954586029,0.007686060853302479,0.0,0.0,0.0,0.0,0.0]",0.4873296618461609,0.846744954586029,1.424243688583374,0.007979005575180054,0,4.280071258544922,2.1180419677629385,0,0,5,accel_decel,high,0.6478431820869446,2.612215042114258,5.3823347091674805,1.080865000403719,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.17754687368869781]","[-1.0,1.0,0.17754687368869781]",False,False,0.0,1.345978021621704,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,8.530179977416992,8.530179977416992,"[8.341975626535714e-05,0.0053746397607028484,0.16260705888271332,0.6982689499855042,0.13366587460041046,0.0,0.0,0.0,0.0,0.0]",0.8440089225769043,0.6982689499855042,1.425315022468567,0.00881621241569519,0,4.328834056854248,1.9572173997774067,0,0,5,accel_decel,high,0.6730065941810608,2.7084598541259766,5.603008270263672,1.1085229998570867,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.18025489151477814]","[-1.0,1.0,0.18025489151477814]",False,False,0.0,1.3325830698013306,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,8.0471830368042,8.0471830368042,"[0.0002500939299352467,0.0039416225627064705,0.21975813806056976,0.5953637361526489,0.18068641424179077,0.0,0.0,0.0,0.0,0.0]",0.9747776985168457,0.5953637361526489,1.4256548881530762,0.0027080178260803223,0,4.083992004394531,1.9516460784146223,0,0,5,accel_decel,high,0.6758242845535278,2.6638476848602295,5.546694755554199,1.095392999559408,5,94,1,0,l2_scale
