method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,33,1,0.2,"[16.824012756347656,1.02765691280365,1.5]","[-0.879939615726471,0.6623146533966064,0.0]","[-1.0,0.7526819705963135,-1.0]","[-1.0,0.7526819705963135,-1.0]",False,False,0.0,0.8936237096786499,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.151811599731445,11.529047012329102,"[0.22958998382091522,0.12943559885025024,0.38190314173698425,0.184926375746727,0.0741448923945427,0.0,0.0,0.0,0.0,0.0]",1.475111961364746,0.12943559885025024,1.6020393371582031,1.6020393371582031,0,1.4026070833206177,2.8203611446512755,0,1,5,accel_decel,medium,0.23701152205467224,1.7290942668914795,3.8747031688690186,1.1448389996076003,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,33,2,0.4,"[16.589183807373047,1.2429295778274536,1.5]","[-1.1741487979888916,1.0763635635375977,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1898372173309326,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,6.931488513946533,6.931488513946533,"[0.3862256109714508,0.48014119267463684,0.007253856863826513,0.09929680079221725,0.02708261087536812,0.0,0.0,0.0,0.0,0.0]",1.0825085639953613,0.48014119267463684,1.7320507764816284,0.24731802940368652,0,2.0593795776367188,2.0228219044154527,0,0,6,sinusoidal_lateral,medium,0.5191366076469421,2.0358707904815674,3.758584499359131,1.1286369990557432,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.32791519165039,1.4954111576080322,1.5]","[-1.3063454627990723,1.2624077796936035,0.0]","[-1.0,1.0,-0.9164032936096191]","[-1.0,1.0,-0.9164032936096191]",False,False,0.0,1.3154438734054565,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,6.637367248535156,6.637367248535156,"[0.1380990892648697,0.2868309020996094,0.0002466430887579918,0.20910392701625824,0.3657195270061493,0.0,0.0,0.0,0.0,0.0]",1.3287724256515503,0.2868309020996094,1.6851692199707031,0.08359670639038086,0,4.240194320678711,1.8985650053207674,0,0,6,sinusoidal_lateral,medium,0.6400307416915894,2.575820207595825,4.555211067199707,1.1143890005769208,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,33,4,0.8,"[16.054765701293945,1.7646117210388184,1.5]","[-1.3657453060150146,1.3460028171539307,0.0]","[-1.0,1.0,-0.882469892501831]","[-1.0,1.0,-0.882469892501831]",False,False,0.0,1.3646007776260376,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,6.27288293838501,6.27288293838501,"[0.7859089970588684,0.08089732378721237,0.0012082860339432955,0.04372230917215347,0.08826303482055664,0.0,0.0,0.0,0.0,0.0]",0.7519760131835938,0.08089732378721237,1.6669591665267944,0.033933401107788086,0,3.83634090423584,1.8206946878143633,0,0,6,sinusoidal_lateral,medium,0.7331191301345825,2.8884615898132324,5.04568338394165,1.104052000300726,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,33,5,1.0,"[15.776278495788574,2.0413246154785156,1.5]","[-1.3924353122711182,1.3835644721984863,0.0]","[-1.0,1.0,-0.8335900902748108]","[-1.0,1.0,-0.8335900902748108]",False,False,0.0,1.3795090913772583,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,5.834960460662842,5.834960460662842,"[0.7651264667510986,0.09248963743448257,0.00307996803894639,0.048700835555791855,0.0906030684709549,0.0,0.0,0.0,0.0,0.0]",0.8075713515281677,0.09248963743448257,1.6416066884994507,0.048879802227020264,0,3.2593040466308594,1.7104031821617267,0,0,6,sinusoidal_lateral,medium,0.8140442967414856,3.1875150203704834,5.533102512359619,1.0724839994509239,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.495392799377441,2.321413040161133,1.5]","[-1.4044280052185059,1.4004420042037964,0.0]","[-1.0,1.0,-0.8044854402542114]","[-1.0,1.0,-0.8044854402542114]",False,False,0.0,1.378997564315796,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,5.324497222900391,5.324497222900391,"[0.7625805139541626,0.10577031970024109,0.0036551537923514843,0.031339891254901886,0.09665419906377792,0.0,0.0,0.0,0.0,0.0]",0.7991875410079956,0.10577031970024109,1.6270208358764648,0.029104650020599365,0,2.6505017280578613,1.5455205493648672,0,0,6,sinusoidal_lateral,medium,0.8585284948348999,3.1807119846343994,5.554655075073242,1.0850559992832132,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.21342945098877,2.603018283843994,1.5]","[-1.4098166227340698,1.4080256223678589,0.0]","[-1.0,1.0,-0.7082725763320923]","[-1.0,1.0,-0.7082725763320923]",False,False,0.0,1.3714466094970703,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,4.751112461090088,4.751112461090088,"[0.062453240156173706,0.39692506194114685,0.018182052299380302,0.1568029820919037,0.3656366169452667,0.0,0.0,0.0,0.0,0.0]",1.2712187767028809,0.39692506194114685,1.581660509109497,0.09621286392211914,0,2.1288974285125732,1.3422674346777328,0,0,6,sinusoidal_lateral,medium,0.8704613447189331,3.1911439895629883,5.688333034515381,1.081703001545975,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,33,8,1.6,"[14.930981636047363,2.8853049278259277,1.5]","[-1.4122378826141357,1.4114331007003784,0.0]","[-1.0,1.0,-0.6565859317779541]","[-1.0,1.0,-0.6565859317779541]",False,False,0.0,1.3605782985687256,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,4.134509086608887,4.134509086608887,"[0.052517615258693695,0.40930965542793274,0.029051337391138077,0.12133017927408218,0.38779130578041077,0.0,0.0,0.0,0.0,0.0]",1.2464463710784912,0.40930965542793274,1.5592001676559448,0.051686644554138184,0,1.7531801462173462,1.131598616970166,0,0,6,sinusoidal_lateral,medium,0.8840326070785522,3.1813809871673584,5.785518169403076,1.076673997886246,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,33,9,1.8,"[14.648316383361816,3.1678977012634277,1.5]","[-1.4133257865905762,1.4129642248153687,0.0]","[-1.0,1.0,-0.62876296043396]","[-1.0,1.0,-0.62876296043396]",False,False,0.0,1.3480427265167236,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,3.504110097885132,3.504110097885132,"[0.02479518949985504,0.3989159166812897,0.04164651408791542,0.13840144872665405,0.3962409496307373,0.0,0.0,0.0,0.0,0.0]",1.2311666011810303,0.3989159166812897,1.5476895570755005,0.02782297134399414,0,1.5283238887786865,0.9347007513207835,0,0,6,sinusoidal_lateral,medium,0.9005767703056335,3.162736415863037,5.712567329406738,1.084218001778936,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,33,10,2.0,"[14.365553855895996,3.4506280422210693,1.5]","[-1.413814663887024,1.4136521816253662,0.0]","[-1.0,1.0,-0.6237908601760864]","[-1.0,1.0,-0.6237908601760864]",False,False,0.0,1.334567904472351,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,2.89860200881958,2.89860200881958,"[0.030508505180478096,0.3968183398246765,0.045855678617954254,0.13216596841812134,0.39465150237083435,0.0,0.0,0.0,0.0,0.0]",1.2489678859710693,0.3968183398246765,1.5456762313842773,0.004972100257873535,0,1.4320251941680908,0.7582499140956327,0,1,6,sinusoidal_lateral,medium,0.8846866488456726,2.983510971069336,5.381607532501221,1.0694109987525735,5,94,1,0,l2_scale
