method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.06684080511331558]","[1.0,-1.0,-0.06684080511331558]",False,False,0.0,0.7883484363555908,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,7.8101348876953125,9.205615043640137,"[0.04387962073087692,0.03501828759908676,0.025990720838308334,0.2177431881427765,0.08622922748327255,0.04403771832585335,0.5471012592315674,0.0,0.0,0.0]",1.3601725101470947,0.025990720838308334,1.4157922267913818,1.4157922267913818,0,1.7318207025527954,2.090515830093663,0,0,4,ar1_velocity,medium,0.4895000457763672,1.7481085062026978,3.4243743419647217,1.2658099985856097,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.6152539253234863]","[1.0,-1.0,0.6152539253234863]",False,False,0.0,1.1351600885391235,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.314223289489746,7.314223289489746,"[0.005493954289704561,0.0022079243790358305,0.025689831003546715,0.05875444412231445,0.0010539949871599674,0.00313408556394279,0.9036657214164734,0.0,0.0,0.0]",0.419526606798172,0.025689831003546715,1.5422507524490356,0.6820947527885437,0,1.1333364248275757,1.9657347625699093,1,1,4,ar1_velocity,medium,0.7379144430160522,2.3289005756378174,4.530282020568848,1.0537699999986216,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2834545373916626,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,6.809185981750488,6.809185981750488,"[0.0680212751030922,0.0011652292450889945,0.011114348657429218,0.09497322142124176,0.0005979492561891675,0.0010222274577245116,0.8231057524681091,0.0,0.0,0.0]",0.6360103487968445,0.011114348657429218,1.7320507764816284,0.38474607467651367,0,0.6890450119972229,1.816474657449767,1,1,4,ar1_velocity,medium,0.7796334028244019,2.4295449256896973,4.797879219055176,1.0062779983854853,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3427566289901733,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,6.265700340270996,6.265700340270996,"[0.11578954011201859,0.000983868376351893,0.012488477863371372,0.12360195070505142,0.0010389022063463926,0.001584480400197208,0.7445127367973328,0.0,0.0,0.0]",0.8066048622131348,0.012488477863371372,1.7320507764816284,0.0,0,1.0230544805526733,1.6444983406381182,1,1,4,ar1_velocity,medium,0.8558074235916138,2.6050682067871094,5.192867755889893,0.9909129985317122,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362143635749817,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,5.709517955780029,5.709517955780029,"[0.07001715153455734,0.001577549846842885,0.020029341802001,0.13479357957839966,0.0019587480928748846,0.003156136255711317,0.7684674263000488,0.0,0.0,0.0]",0.777577817440033,0.020029341802001,1.7320507764816284,0.0,0,1.413417100906372,1.4931953597004908,0,1,4,ar1_velocity,medium,0.9143126606941223,2.8093016147613525,5.644642353057861,1.0138209981960244,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3635443449020386,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,5.161229133605957,5.161229133605957,"[0.09120655059814453,0.006495928857475519,0.0379527322947979,0.13710922002792358,0.004398117773234844,0.005071432329714298,0.7177659869194031,0.0,0.0,0.0]",0.9363995790481567,0.0379527322947979,1.7320507764816284,0.0,0,1.3551827669143677,1.2753478388035013,0,1,4,ar1_velocity,medium,0.9197282791137695,2.8696725368499756,6.052132606506348,0.9906330014928244,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3567413091659546,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,4.648556709289551,4.648556709289551,"[0.13435964286327362,0.011185308918356895,0.04486379027366638,0.10459727048873901,0.002578411251306534,0.005398733075708151,0.6970168352127075,0.0,0.0,0.0]",0.9904983043670654,0.04486379027366638,1.7320507764816284,0.0,0,1.4059563875198364,1.0400473576733613,0,1,4,ar1_velocity,medium,0.9145321846008301,2.8589656352996826,6.280673027038574,0.9931480017257854,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3460925817489624,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,3.875755548477173,3.875755548477173,"[0.06785187870264053,0.01094161905348301,0.02513500303030014,0.04853183403611183,0.0004888827679678798,0.0034319707192480564,0.8436188697814941,0.0,0.0,0.0]",0.6380366086959839,0.02513500303030014,1.7320507764816284,0.0,0,1.3430721759796143,0.8707833507198359,0,1,4,ar1_velocity,medium,0.8877407908439636,2.7696285247802734,6.315193176269531,1.0238780014333315,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335362672805786,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,3.1444485187530518,3.1444485187530518,"[0.07750620692968369,0.027008529752492905,0.032543014734983444,0.0599079430103302,0.0003503460611682385,0.005542133003473282,0.7971418499946594,0.0,0.0,0.0]",0.7881730794906616,0.032543014734983444,1.7320507764816284,0.0,0,1.569001317024231,0.703264804978503,0,0,4,ar1_velocity,medium,0.868077278137207,2.7228682041168213,6.409632205963135,1.038125999912154,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199310302734375,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,2.534787893295288,2.534787893295288,"[0.16794593632221222,0.06599538773298264,0.05902339890599251,0.08324209600687027,0.000726805126760155,0.01031691487878561,0.6127493977546692,0.0,0.0,0.0]",1.2055529356002808,0.05902339890599251,1.7320507764816284,0.0,0,1.6177548170089722,0.5355840802639351,0,0,4,ar1_velocity,medium,0.8568006753921509,2.6345696449279785,6.362584590911865,1.0196870025538374,7,30,0,0,raw
