method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6037159562110901]","[-1.0,-1.0,0.6037159562110901]",False,False,0.0,0.7945429086685181,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.060868263244629,10.060868263244629,"[3.727886360138655e-05,0.005160751286894083,0.002298641251400113,8.005138079170138e-05,7.856858428567648e-05,0.9908387064933777,0.0012480142759159207,0.0002580145373940468,0.0,0.0]",0.06261859834194183,3.727886360138655e-05,1.5376842021942139,1.5376842021942139,0,1.5891109704971313,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3228228688240051,0.9436004161834717,2.221242904663086,1.0459510012879036,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,9.904999732971191,9.904999732971191,"[0.7343538999557495,0.2559356689453125,0.00017576711252331734,0.00409821979701519,0.0035679249558597803,0.00016558404604438692,0.0012892766389995813,0.00041374683496542275,0.0,0.0]",0.6329385042190552,0.7343538999557495,1.7320507764816284,0.3962840437889099,0,1.6068084239959717,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3024975657463074,1.1887071132659912,2.79723858833313,1.0333790014556143,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9571148753166199]","[-1.0,-1.0,0.9571148753166199]",False,False,0.0,1.2939856052398682,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.341338157653809,9.341338157653809,"[0.010333568789064884,0.0015564396744593978,9.547132503939793e-05,0.00013969390420243144,0.00014056815416552126,1.059782789525343e-06,0.0003880423028022051,0.9873450398445129,0.0,0.0]",0.07631916552782059,0.010333568789064884,1.7076501846313477,0.04288512468338013,0,1.555348515510559,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3095608353614807,1.6262423992156982,3.318479061126709,1.024438999593258,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.9444664120674133]","[-1.0,-1.0,0.9444664120674133]",False,False,0.0,1.354048490524292,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,8.767531394958496,8.767531394958496,"[0.00985047873109579,0.0012502660974860191,1.5694162357249297e-05,0.00010793051478685811,0.00010294785170117393,1.3462190509017091e-06,0.0010652401251718402,0.9876060485839844,0.0,0.0]",0.07559957355260849,0.00985047873109579,1.700593113899231,0.012648463249206543,0,1.4912159442901611,4.5,0,0,6,crossing_or_sudden_threat,medium,0.36042189598083496,1.6524014472961426,3.4252171516418457,1.0607570002321154,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,0.9567572474479675]","[-1.0,-1.0,0.9567572474479675]",False,False,0.0,1.373893141746521,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,8.196720123291016,8.196720123291016,"[0.0075000557117164135,0.0007123078685253859,5.6479350973859255e-08,3.0269689887063578e-05,2.6355306545156054e-05,2.2810995687905233e-06,0.0011489862808957696,0.9905797839164734,0.0,0.0]",0.05963518097996712,0.0075000557117164135,1.7074496746063232,0.0122908353805542,0,1.442954182624817,4.5,0,0,6,crossing_or_sudden_threat,medium,0.46535128355026245,2.0684497356414795,4.238947868347168,1.0331000012229197,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,0.9941205382347107]","[-1.0,-1.0,0.9941205382347107]",False,False,0.0,1.3756141662597656,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,7.636568546295166,7.636568546295166,"[0.0046308632008731365,0.00042915347148664296,0.2643969655036926,6.677539658994647e-06,5.005029834137531e-06,2.6520997380430344e-06,0.000583265267778188,0.7299454212188721,0.0,0.0]",0.6142411828041077,0.0046308632008731365,1.7286629676818848,0.037363290786743164,0,1.4251201152801514,4.5,0,0,6,crossing_or_sudden_threat,medium,0.4424116611480713,1.9777297973632812,4.340644836425781,1.0219249998044688,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,0.9995880722999573]","[-1.0,-1.0,0.9995880722999573]",False,False,0.0,1.369070053100586,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,7.092796325683594,7.092796325683594,"[0.007150455377995968,0.0005529935006052256,0.0007464668597094715,5.266153038974153e-06,6.343315180856735e-05,5.876679097127635e-06,0.0006648374837823212,0.9908106327056885,0.0,0.0]",0.05960845947265625,0.007150455377995968,1.7318129539489746,0.005467534065246582,0,1.842673420906067,1.9164629145408114,0,0,6,crossing_or_sudden_threat,medium,0.46592220664024353,1.8968569040298462,4.380125999450684,1.0300270005245693,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,6.57092809677124,6.57092809677124,"[0.00820518471300602,0.0011236799182370305,2.5364559519402974e-07,4.1458069972577505e-06,0.00010092226875713095,9.296574717154726e-06,0.0008557303808629513,0.9897007942199707,0.0,0.0]",0.06442251056432724,0.00820518471300602,1.7320507764816284,0.0004119277000427246,0,1.8883205652236938,1.753168405715871,0,0,6,crossing_or_sudden_threat,medium,0.6221641302108765,2.586884021759033,5.73784065246582,1.0185730025114026,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,6.077269554138184,6.077269554138184,"[0.008964214473962784,0.0025694884825497866,0.00013689491606783122,3.359505353728309e-05,0.00013279562699608505,0.0018118144944310188,0.0011479738168418407,0.9852031469345093,0.0,0.0]",0.09423292428255081,0.00013689491606783122,1.7320507764816284,0.0,0,1.9337447881698608,1.5896951291877794,0,0,6,crossing_or_sudden_threat,medium,0.6610066294670105,2.7307474613189697,6.069864273071289,1.0898110012931284,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,5.619560241699219,5.619560241699219,"[0.010781105607748032,0.00343472883105278,0.0033250381238758564,0.0001125124836107716,0.00016922401846386492,0.0010436716256663203,0.014771867543458939,0.9663618206977844,0.0,0.0]",0.19228683412075043,0.0033250381238758564,1.7320507764816284,0.0,0,1.9790688753128052,1.4261413624765011,0,0,6,crossing_or_sudden_threat,medium,0.700685977935791,2.8176229000091553,6.189830780029297,1.0627129995555151,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,5.207422733306885,5.207422733306885,"[0.013097509741783142,0.0023919318336993456,0.0043687643483281136,0.0001819874014472589,0.000262396497419104,0.0006394941592589021,0.013821404427289963,0.965236485004425,0.0,0.0]",0.19671884179115295,0.0043687643483281136,1.7320507764816284,0.0,0,2.0243477821350098,1.262551524238684,0,0,6,crossing_or_sudden_threat,medium,0.7375149130821228,2.8421852588653564,6.372308254241943,1.0300270005245693,8,30,0,0,raw
