method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,16,1,0.2,"[-16.803682327270508,-0.037646666169166565,1.5]","[0.9815881252288818,0.4994387924671173,0.0]","[1.0,0.5088068842887878,-1.0]","[1.0,0.5088068842887878,-1.0]",False,False,0.0,0.9757211804389954,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,7.840187072753906,7.840187072753906,"[3.3155909477500245e-05,0.04774986580014229,0.00014071809710003436,0.08861634880304337,0.003935034852474928,0.8204023838043213,0.00014521931007038802,0.038977306336164474,0.0,0.0]",0.6735454797744751,0.00014521931007038802,1.5029585361480713,1.5029585361480713,0,1.244492530822754,2.89476126881676,0,1,2,ar1_velocity,medium,0.4861973524093628,2.074744462966919,3.7821006774902344,1.0730440008046571,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,16,2,0.4,"[-16.559717178344727,0.16298907995224,1.5]","[1.2198224067687988,1.0031787157058716,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2019001245498657,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.443605422973633,7.443605422973633,"[0.02106327936053276,0.018045110628008842,0.0005135057144798338,0.014565711840987206,0.02555592730641365,0.008299212902784348,0.0008545433520339429,0.9111026525497437,0.0,0.0]",0.4435848295688629,0.9111026525497437,1.7320507764816284,0.49119311571121216,0,1.655917763710022,1.7908483150402505,0,0,6,sinusoidal_lateral,high,0.5753699541091919,2.4476799964904785,4.27412223815918,1.0258309994242154,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.294343948364258,0.4088938236236572,1.5]","[1.326867938041687,1.2295236587524414,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.295466423034668,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,6.919704437255859,6.919704437255859,"[0.44025060534477234,0.21162375807762146,0.0022889692336320877,0.03636863827705383,0.2853220999240875,0.019613662734627724,0.004204952623695135,0.0003273980400990695,0.0,0.0]",1.2848492860794067,0.0003273980400990695,1.7320507764816284,0.0,0,1.9267094135284424,1.6808318495232855,0,0,6,sinusoidal_lateral,high,0.5984349250793457,2.3891985416412354,4.546409606933594,1.0208019994024653,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,16,4,0.8,"[-16.019350051879883,0.6751392483711243,1.5]","[1.3749666213989258,1.3312270641326904,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3296546936035156,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,6.358717918395996,6.358717918395996,"[0.6600392460823059,0.09175501763820648,0.004309999290853739,0.10279758274555206,0.06830471009016037,0.05435783416032791,0.013740775175392628,0.004694849718362093,0.0,0.0]",1.176422119140625,0.004694849718362093,1.7320507764816284,0.0,0,2.2833313941955566,1.5602228626233607,0,0,6,sinusoidal_lateral,high,0.7153328061103821,2.60453462600708,4.781779766082764,1.0261089992127381,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,16,5,1.0,"[-15.740034103393555,0.9505243301391602,1.5]","[1.3965787887573242,1.3769253492355347,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3373181819915771,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,5.851900577545166,5.851900577545166,"[0.4445558190345764,0.05382346734404564,0.004463661462068558,0.12261310964822769,0.25580254197120667,0.07476145774126053,0.025835257023572922,0.018144622445106506,0.0,0.0]",1.508995532989502,0.018144622445106506,1.7320507764816284,0.0,0,2.6857266426086426,1.425055448024231,0,0,6,sinusoidal_lateral,high,0.8401857614517212,2.7859201431274414,5.0174407958984375,1.2012719998892862,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.458776473999023,1.2300161123275757,1.5]","[1.4062896966934204,1.3974589109420776,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.333065390586853,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.413216590881348,5.413216590881348,"[0.44547027349472046,0.049080442637205124,0.009514653123915195,0.08995487540960312,0.20916429162025452,0.12014144659042358,0.038872525095939636,0.037801504135131836,0.0,0.0]",1.601011037826538,0.037801504135131836,1.7320507764816284,0.0,0,2.3651156425476074,1.7968219070014364,0,0,2,ar1_velocity,medium,0.8989763259887695,2.75233793258667,4.94243049621582,1.0126999986823648,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.17664623260498,1.5113531351089478,1.5]","[1.4106531143188477,1.40668523311615,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.323362112045288,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.051977157592773,5.051977157592773,"[0.21968676149845123,0.025815285742282867,0.011612758040428162,0.1555144488811493,0.4216044843196869,0.10521510988473892,0.02998187579214573,0.030569279566407204,0.0,0.0]",1.5813273191452026,0.030569279566407204,1.7320507764816284,0.0,0,2.360194206237793,1.651494451144217,0,0,2,ar1_velocity,medium,0.8733755350112915,2.6632676124572754,4.8349738121032715,1.022757001919672,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,16,8,1.6,"[-14.894123077392578,1.7935192584991455,1.5]","[1.4126137495040894,1.4108308553695679,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.311061143875122,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.773140907287598,4.773140907287598,"[0.18646186590194702,0.02760978788137436,0.022221459075808525,0.3067532479763031,0.2048940360546112,0.16846323013305664,0.04410305619239807,0.039493344724178314,0.0,0.0]",1.7494933605194092,0.039493344724178314,1.7320507764816284,0.0,0,2.12345290184021,1.623815199665879,0,0,2,ar1_velocity,medium,0.7917529344558716,2.3900604248046875,4.484788417816162,1.2361930021143053,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,16,9,1.8,"[-14.611424446105957,2.0760579109191895,1.5]","[1.4134947061538696,1.4126936197280884,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.29741632938385,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.576605796813965,4.576605796813965,"[0.16149452328681946,0.02851482853293419,0.047839678823947906,0.21223072707653046,0.26446735858917236,0.2386825978755951,0.01132436003535986,0.035445962101221085,0.0,0.0]",1.7331056594848633,0.035445962101221085,1.7320507764816284,0.0,0,2.6603827476501465,1.3875851186840003,0,0,2,ar1_velocity,medium,0.8140072822570801,2.392524003982544,4.730500221252441,1.002084001811454,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,16,10,2.0,"[-14.328646659851074,2.3587639331817627,1.5]","[1.4138906002044678,1.4135305881500244,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2829761505126953,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,4.326918125152588,4.326918125152588,"[0.09992922842502594,0.019696831703186035,0.015302800573408604,0.18466980755329132,0.4475841522216797,0.21408434212207794,0.001096562366001308,0.017636345699429512,0.0,0.0]",1.4519054889678955,0.017636345699429512,1.7320507764816284,0.0,0,2.7518162727355957,1.2322499889606529,0,0,2,ar1_velocity,medium,0.8724590539932251,2.4610769748687744,5.086875915527344,1.0191250003117602,8,94,1,0,l2_scale
