method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,41,1,0.2,"[16.825393676757812,-0.3703811764717102,1.5]","[-0.8730328679084778,-0.6713925004005432,0.0]","[-1.0,-0.7690346837043762,1.0]","[-1.0,-0.7690346837043762,1.0]",False,False,0.0,0.8548256158828735,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.669683456420898,8.669683456420898,"[0.04047970473766327,0.0031748469918966293,0.9501792192459106,0.00022761309810448438,0.0010976351331919432,0.004840976092964411,0.0,0.0,0.0,0.0]",0.2318330854177475,0.0010976351331919432,1.609787106513977,1.609787106513977,0,1.7505435943603516,2.195787358160428,0,0,6,linear,high,0.15575742721557617,1.2188003063201904,3.1051137447357178,1.0652230012055952,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,41,2,0.4,"[16.591184616088867,-0.5864697098731995,1.5]","[-1.1710454225540161,-1.0804425477981567,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1344547271728516,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,8.355378150939941,8.355378150939941,"[0.3044249415397644,0.013094521127641201,0.2230767011642456,0.01174506451934576,0.33012133836746216,0.1175374910235405,0.0,0.0,0.0,0.0]",1.4232207536697388,0.33012133836746216,1.7320507764816284,0.23096531629562378,0,2.2757925987243652,1.8629361918544527,0,0,6,linear,high,0.30376771092414856,1.5913673639297485,3.8363559246063232,1.0736040021583904,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.3301944732666,-0.839317798614502,1.5]","[-1.3049510717391968,-1.2642405033111572,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.251892328262329,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,8.01214599609375,8.01214599609375,"[0.1589185744524002,0.03592905402183533,0.3696143627166748,0.0067818001843988895,0.23551133275032043,0.1932448148727417,0.0,0.0,0.0,0.0]",1.4717607498168945,0.23551133275032043,1.7320507764816284,0.0,0,2.3457424640655518,1.7111198612711496,0,0,6,linear,high,0.350077360868454,1.7068790197372437,4.143556594848633,1.056003999110544,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,41,4,0.8,"[16.057170867919922,-1.1086831092834473,1.5]","[-1.3651187419891357,-1.3468263149261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2966941595077515,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,7.260130882263184,7.260130882263184,"[0.0865870788693428,0.027142120525240898,0.42705461382865906,0.012515170499682426,0.33634522557258606,0.11035577952861786,0.0,0.0,0.0,0.0]",1.337636947631836,0.33634522557258606,1.7320507764816284,0.0,0,2.407442569732666,1.550230295612643,0,0,6,linear,high,0.4128112494945526,1.845878005027771,4.476484775543213,1.049298996804282,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,41,5,1.0,"[15.778739929199219,-1.3854700326919556,1.5]","[-1.3921538591384888,-1.383934497833252,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3089772462844849,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,6.514359474182129,6.514359474182129,"[0.05509714409708977,0.01813405752182007,0.46971455216407776,0.021016031503677368,0.3710376024246216,0.06500055640935898,0.0,0.0,0.0,0.0]",1.2140647172927856,0.3710376024246216,1.7320507764816284,0.0,0,2.46543550491333,1.385264069141168,0,0,6,linear,high,0.5079214572906494,2.3468029499053955,5.177828311920166,1.092042999516707,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.497879981994629,-1.6655917167663574,1.5]","[-1.4043015241622925,-1.4006083011627197,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3066226243972778,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.78591775894165,5.78591775894165,"[0.0046228449791669846,0.015767958015203476,0.5877456665039062,0.030500425025820732,0.32432860136032104,0.03703448548913002,0.0,0.0,0.0,0.0]",0.9963556528091431,0.32432860136032104,1.7320507764816284,0.0,0,2.5217628479003906,1.2184658648620244,0,0,6,linear,high,0.5666036009788513,2.463097333908081,5.433772563934326,1.1227730028622318,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.215928077697754,-1.947211742401123,1.5]","[-1.409759759902954,-1.4081003665924072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2975797653198242,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,5.086340427398682,5.086340427398682,"[0.0017053541960194707,0.023136083036661148,0.6196032762527466,0.0348014198243618,0.28994837403297424,0.030805513262748718,0.0,0.0,0.0,0.0]",0.9776408076286316,0.28994837403297424,1.7320507764816284,0.0,0,2.5773420333862305,1.0508446049148767,0,0,6,linear,high,0.6508734822273254,2.6869399547576904,5.930600643157959,1.0939979983959347,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,41,8,1.6,"[14.933485984802246,-2.2295050621032715,1.5]","[-1.4122123718261719,-1.4114667177200317,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853747606277466,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,4.431247711181641,4.431247711181641,"[0.005201718769967556,0.02787770703434944,0.5906018018722534,0.04864026978611946,0.29391536116600037,0.033763132989406586,0.0,0.0,0.0,0.0]",1.0595190525054932,0.29391536116600037,1.7320507764816284,0.0,0,2.632585048675537,0.8828535742971241,0,0,6,linear,high,0.744357168674469,2.925487756729126,6.351898193359375,1.2110529969504569,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,41,9,1.8,"[14.650823593139648,-2.5121009349823,1.5]","[-1.4133143424987793,-1.4129793643951416,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271568775177002,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.844351053237915,3.844351053237915,"[0.0200507752597332,0.03201233968138695,0.5241870284080505,0.07379487156867981,0.3109559416770935,0.038999028503894806,0.0,0.0,0.0,0.0]",1.209233045578003,0.3109559416770935,1.7320507764816284,0.0,0,2.6876769065856934,0.7146962999348708,0,0,6,linear,high,0.8007471561431885,3.075176477432251,6.676680088043213,1.0509750027267728,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,41,10,2.0,"[14.368062019348145,-2.794832706451416,1.5]","[-1.4138095378875732,-1.4136589765548706,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568501234054565,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,3.3619742393493652,3.3619742393493652,"[0.05025022476911545,0.03347097709774971,0.4448952376842499,0.10955318063497543,0.3242582678794861,0.037572115659713745,0.0,0.0,0.0,0.0]",1.3550539016723633,0.3242582678794861,1.7320507764816284,0.0,0,2.7427010536193848,0.5464644984548634,0,0,6,linear,high,0.8187134265899658,3.119340658187866,6.857167720794678,1.047623998601921,6,30,0,0,raw
