method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,32,1,0.2,"[16.824262619018555,-0.7695373296737671,1.5]","[-0.8786898255348206,-0.6639717221260071,0.0]","[-1.0,-0.7556383013725281,1.0]","[-1.0,-0.7556383013725281,1.0]",False,False,0.0,0.856116771697998,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.689745903015137,8.308048248291016,"[0.0015694815665483475,0.0012854578671976924,0.005593989510089159,0.41374778747558594,0.00048038820386864245,0.06888454407453537,0.5084383487701416,0.0,0.0,0.0]",0.9447061419487,0.5084383487701416,1.6034303903579712,1.6034303903579712,0,1.7735707759857178,2.4398328464962336,0,0,0,accel_decel,medium,0.3773411810398102,1.9515321254730225,3.7704882621765137,1.1778080006479286,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,32,2,0.4,"[16.58954429626465,-0.9849589467048645,1.5]","[-1.1735872030258179,-1.0771081447601318,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1296792030334473,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.079547882080078,7.079547882080078,"[0.019291644915938377,0.003968983888626099,0.01653173752129078,0.33679524064064026,0.002173474757000804,0.003739615436643362,0.6174992918968201,0.0,0.0,0.0]",0.8643678426742554,0.6174992918968201,1.7320507764816284,0.24436169862747192,0,1.7304641008377075,1.8015669140613746,0,0,9,accel_decel,medium,0.480145663022995,1.9907920360565186,3.6819212436676025,1.6063559996837284,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.328325271606445,-1.2375073432922363,1.5]","[-1.3060932159423828,-1.262742280960083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2442876100540161,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.410871505737305,6.410871505737305,"[0.03314344212412834,0.010119683109223843,0.01700502634048462,0.5251025557518005,0.018795711919665337,0.0050427052192389965,0.3907908499240875,0.0,0.0,0.0]",1.0354846715927124,0.3907908499240875,1.7320507764816284,0.0,0,2.1220619678497314,1.5104012740650508,0,0,9,accel_decel,medium,0.5066389441490173,2.112093210220337,4.0321044921875,1.8290099978912622,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,32,4,0.8,"[16.055198669433594,-1.5067379474639893,1.5]","[-1.3656319379806519,-1.3461531400680542,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2877197265625,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,5.717608451843262,5.717608451843262,"[0.027208823710680008,0.014880041591823101,0.029763640835881233,0.563755989074707,0.058153100311756134,0.0066659399308264256,0.29957249760627747,0.0,0.0,0.0]",1.1483209133148193,0.29957249760627747,1.7320507764816284,0.0,0,2.3206839561462402,1.290519367278886,0,0,9,accel_decel,medium,0.5191582441329956,2.1571996212005615,4.462856292724609,1.5281330015568528,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,32,5,1.0,"[15.776721954345703,-1.7834644317626953,1.5]","[-1.39238440990448,-1.3836320638656616,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2992936372756958,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.043697357177734,5.043697357177734,"[0.012688721530139446,0.008199770003557205,0.02942373789846897,0.7916823029518127,0.018204711377620697,0.007780218962579966,0.1320204883813858,0.0,0.0,0.0]",0.7615072131156921,0.1320204883813858,1.7320507764816284,0.0,0,2.495468854904175,1.0736460705741266,0,0,9,accel_decel,medium,0.5978472828865051,2.6482410430908203,5.586747169494629,1.3440299990179483,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.495841026306152,-2.06355881690979,1.5]","[-1.404405117034912,-1.4004724025726318,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2965295314788818,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,4.409582614898682,4.409582614898682,"[0.02383350022137165,0.017562655732035637,0.1639861762523651,0.6558483839035034,0.03379030153155327,0.04087906703352928,0.06409988552331924,0.0,0.0,0.0]",1.1544477939605713,0.06409988552331924,1.7320507764816284,0.0,0,1.973519206047058,1.7083521235926054,0,0,2,crossing_or_sudden_threat,high,0.6762723922729492,2.7789976596832275,5.9290313720703125,1.0864549985853955,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.213879585266113,-2.3451666831970215,1.5]","[-1.4098063707351685,-1.4080392122268677,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2872122526168823,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,3.839489698410034,3.839489698410034,"[0.03163065016269684,0.024989550933241844,0.25025200843811035,0.419599324464798,0.04077156260609627,0.12376061081886292,0.10899633169174194,0.0,0.0,0.0]",1.5431381464004517,0.10899633169174194,1.7320507764816284,0.0,0,2.0244967937469482,1.5405353297013684,0,0,2,crossing_or_sudden_threat,high,0.6722113490104675,2.748253345489502,6.074912071228027,1.1076869996031746,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,32,8,1.6,"[14.931432723999023,-2.6274545192718506,1.5]","[-1.4122332334518433,-1.4114391803741455,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2747942209243774,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.368393659591675,3.368393659591675,"[0.021349482238292694,0.0179759431630373,0.2146558165550232,0.5156785249710083,0.025711189955472946,0.13199235498905182,0.07263662666082382,0.0,0.0,0.0]",1.3780646324157715,0.07263662666082382,1.7320507764816284,0.0,0,2.075207471847534,1.3723509332786896,0,0,2,crossing_or_sudden_threat,high,0.7188952565193176,2.8725030422210693,6.5429840087890625,1.017451002553571,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,32,9,1.8,"[14.648768424987793,-2.910048007965088,1.5]","[-1.4133237600326538,-1.4129669666290283,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2608028650283813,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.042200803756714,3.042200803756714,"[0.01869429461658001,0.017775116488337517,0.18305417895317078,0.5637933015823364,0.02044912613928318,0.15568546950817108,0.04054848477244377,0.0,0.0,0.0]",1.2790141105651855,0.04054848477244377,1.7320507764816284,0.0,0,2.125798225402832,1.2040012983009007,0,0,2,crossing_or_sudden_threat,high,0.752186119556427,2.889941453933716,6.661444664001465,1.1026579995814245,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,32,10,2.0,"[14.366005897521973,-3.1927785873413086,1.5]","[-1.4138137102127075,-1.4136533737182617,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2459107637405396,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,2.909034252166748,2.909034252166748,"[0.020594896748661995,0.018809912726283073,0.1813623607158661,0.5060641765594482,0.023782923817634583,0.19145236909389496,0.057933397591114044,0.0,0.0,0.0]",1.3794447183609009,0.057933397591114044,1.7320507764816284,0.0,0,2.176335096359253,1.0355777167873996,0,0,2,crossing_or_sudden_threat,high,0.7553144097328186,2.835920810699463,6.643411159515381,1.1761320020013954,7,30,0,0,raw
