method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,1,0.2,"[-16.79798126220703,-0.6677396297454834,1.5]","[1.0100955963134766,-0.4389318823814392,0.0]","[1.0,-0.4345448613166809,1.0]","[1.0,-0.4345448613166809,1.0]",False,False,0.0,1.0123109817504883,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.635974884033203,8.635974884033203,"[0.305719256401062,0.002519326750189066,0.28118231892585754,0.14776837825775146,0.16238966584205627,0.0023369037080556154,0.09808411449193954,0.0,0.0,0.0]",1.5537676811218262,0.09808411449193954,1.4794691801071167,1.4794691801071167,0,1.0697306394577026,4.010493421789426,1,1,1,ar1_velocity,medium,0.6512598991394043,2.443357467651367,4.186822414398193,1.0492990004422609,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,2,0.4,"[-16.551454544067383,-0.862937867641449,1.5]","[1.2326316833496094,-0.9759912490844727,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2319446802139282,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.3118896484375,8.3118896484375,"[0.04801739752292633,0.2374267429113388,0.05672153830528259,0.09788624197244644,0.4131488502025604,0.06895812600851059,0.07784108817577362,0.0,0.0,0.0]",1.6257843971252441,0.07784108817577362,1.7320507764816284,0.5654551386833191,0,2.131305694580078,2.4229590055478982,0,0,10,sinusoidal_lateral,medium,0.7967149019241333,2.7187917232513428,4.918034076690674,1.0009690013248473,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.284929275512695,-1.106399416923523,1.5]","[1.3326236009597778,-1.2173075675964355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.322813630104065,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,8.016312599182129,8.016312599182129,"[0.12270162999629974,0.055472906678915024,0.01298731192946434,0.06939280033111572,0.716789186000824,0.01388896070420742,0.008767258375883102,0.0,0.0,0.0]",0.9989982843399048,0.008767258375883102,1.7320507764816284,0.0,0,1.6546177864074707,2.9769538592025686,0,0,14,ar1_velocity,low,0.8565798997879028,2.858593463897705,5.0479841232299805,1.0127019995707087,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,4,0.8,"[-16.009418487548828,-1.371546983718872,1.5]","[1.37755286693573,-1.3257379531860352,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.356001615524292,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.735177993774414,7.735177993774414,"[0.043260108679533005,0.05434759706258774,0.011406311765313148,0.03612811490893364,0.8441850543022156,0.007047317922115326,0.003625498851761222,0.0,0.0,0.0]",0.6634218692779541,0.003625498851761222,1.7320507764816284,0.0,0,2.435689926147461,3.155555218617844,0,0,15,sinusoidal_lateral,low,0.9172612428665161,3.117072820663452,5.262776851654053,1.0138190009456594,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,5,1.0,"[-15.729869842529297,-1.6464388370513916,1.5]","[1.3977408409118652,-1.374458909034729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3634326457977295,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.463018894195557,7.463018894195557,"[0.02153555303812027,0.1659182608127594,0.017502369359135628,0.023001912981271744,0.7595939636230469,0.008875448256731033,0.0035724893677979708,0.0,0.0,0.0]",0.8091860413551331,0.0035724893677979708,1.7320507764816284,0.0,0,2.733452796936035,2.087769449036484,0,0,11,linear,medium,0.9468914270401001,3.251269817352295,5.3078203201293945,0.9967770020011812,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.448507308959961,-1.9257090091705322,1.5]","[1.4068118333816528,-1.396350622177124,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3593003749847412,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.197587490081787,7.197587490081787,"[0.01657406985759735,0.06520362198352814,0.02095768228173256,0.01677892543375492,0.860715389251709,0.012858385220170021,0.006911920849233866,0.0,0.0,0.0]",0.6150322556495667,0.006911920849233866,1.7320507764816284,0.0,0,2.7850308418273926,1.9248334776245783,0,0,11,linear,medium,0.9456983804702759,3.2131359577178955,5.394626617431641,0.9984539974539075,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.166329383850098,-2.20694637298584,1.5]","[1.4108877182006836,-1.4061871767044067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3498812913894653,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,6.938141345977783,6.938141345977783,"[0.013952954672276974,0.0325547456741333,0.01427309587597847,0.011839799582958221,0.8929746150970459,0.017319101840257645,0.017085779458284378,0.0,0.0,0.0]",0.5251373052597046,0.017085779458284378,1.7320507764816284,0.0,0,2.8369507789611816,1.7608408625878433,0,0,11,linear,medium,0.9400262832641602,3.1464617252349854,5.462126731872559,1.0054379999928642,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,8,1.6,"[-14.883785247802734,-2.489067792892456,1.5]","[1.4127191305160522,-1.410607099533081,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3379414081573486,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.683658599853516,6.683658599853516,"[0.013572999276220798,0.0200904943048954,0.009741750545799732,0.00973782129585743,0.8784499168395996,0.018637504428625107,0.0497695654630661,0.0,0.0,0.0]",0.5644790530204773,0.0497695654630661,1.7320507764816284,0.0,0,2.889023780822754,1.596373758348976,0,0,11,linear,medium,0.9190346598625183,3.0498502254486084,5.535087585449219,1.0026449999713805,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,9,1.8,"[-14.60107707977295,-2.7715864181518555,1.5]","[1.4135420322418213,-1.4125930070877075,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246946334838867,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.249795913696289,6.249795913696289,"[0.012723785825073719,0.016001800075173378,0.008551772683858871,0.00829985085874796,0.8332391977310181,0.016527678817510605,0.10465598106384277,0.0,0.0,0.0]",0.6582242250442505,0.10465598106384277,1.7320507764816284,0.0,0,2.9411659240722656,1.431693419806018,0,0,11,linear,medium,0.8911431431770325,2.9215853214263916,5.598117828369141,1.0129810034413822,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,10,2.0,"[-14.318294525146484,-3.054283618927002,1.5]","[1.4139118194580078,-1.4134854078292847,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3106707334518433,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.63653039932251,5.63653039932251,"[0.012176086194813251,0.013355271890759468,0.009628825820982456,0.008027217350900173,0.79384845495224,0.012392312288284302,0.1505717635154724,0.0,0.0,0.0]",0.7175126075744629,0.1505717635154724,1.7320507764816284,0.0,0,2.9933390617370605,1.2669170400751584,0,0,11,linear,medium,0.8704471588134766,2.8216893672943115,5.676392555236816,1.0476220013515558,7,30,0,0,raw
