method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.06704043596982956]","[1.0,-1.0,-0.06704043596982956]",False,False,0.0,0.760583758354187,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.910405158996582,6.910405158996582,"[0.37892916798591614,0.05829412117600441,0.18359605967998505,0.2888244688510895,0.09035613387823105,0.0,0.0,0.0,0.0,0.0]",1.4205176830291748,0.18359605967998505,1.4158016443252563,1.4158016443252563,0,5.280969142913818,4.437016730823609,0,0,1,ar1_velocity,low,0.2483648806810379,0.8440577387809753,1.8362646102905273,0.9956609974324238,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3483365476131439]","[1.0,-1.0,0.3483365476131439]",False,False,0.0,1.0943851470947266,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.819038391113281,6.819038391113281,"[0.23068422079086304,0.26923447847366333,0.08003734052181244,0.36437496542930603,0.055668964982032776,0.0,0.0,0.0,0.0,0.0]",1.4223963022232056,0.08003734052181244,1.4564814567565918,0.4153769910335541,0,4.950201988220215,3.9943644717773465,0,0,8,crossing_or_sudden_threat,medium,0.3489428758621216,1.2824093103408813,2.9377636909484863,0.9990139988076407,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.9875192046165466]","[1.0,-1.0,0.9875192046165466]",False,False,0.0,1.2362983226776123,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.743166923522949,6.743166923522949,"[0.42293402552604675,0.012874542735517025,0.0023124325089156628,0.5604878664016724,0.0013911667047068477,0.0,0.0,0.0,0.0,0.0]",0.7676666378974915,0.0023124325089156628,1.7248750925064087,0.6391826868057251,0,4.964427471160889,3.8900211035414283,0,0,8,crossing_or_sudden_threat,medium,0.43993672728538513,1.5521165132522583,3.311394214630127,0.9847660003288183,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292221188545227,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,6.66101598739624,6.66101598739624,"[0.5145792365074158,0.016275012865662575,0.006762693636119366,0.4610960781574249,0.001286941347643733,0.0,0.0,0.0,0.0,0.0]",0.8082228302955627,0.006762693636119366,1.7320507764816284,0.01248079538345337,0,4.9760870933532715,3.768416533952794,0,0,8,crossing_or_sudden_threat,medium,0.4920414984226227,1.7247451543807983,3.6511847972869873,0.9911920024023857,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095917701721191,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,6.5615668296813965,6.5615668296813965,"[0.44592955708503723,0.027485525235533714,0.04316353052854538,0.48156577348709106,0.0018556074937805533,0.0,0.0,0.0,0.0,0.0]",0.9581254124641418,0.04316353052854538,1.7320507764816284,0.0,0,4.986593723297119,3.639056129587851,0,0,8,crossing_or_sudden_threat,medium,0.5486581325531006,1.8574132919311523,3.890864610671997,0.9892369998851791,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095932006835938,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,6.565273761749268,6.5615668296813965,"[0.26425379514694214,0.05696600675582886,0.24416975677013397,0.4317353665828705,0.0028750505298376083,0.0,0.0,0.0,0.0,0.0]",1.2386153936386108,0.24416975677013397,1.7320507764816284,0.0,0,4.996581554412842,3.5062105010304907,0,0,8,crossing_or_sudden_threat,medium,0.5789979100227356,1.8635404109954834,3.7775352001190186,0.9861629987426568,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3016688823699951,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,6.537562370300293,6.537562370300293,"[0.2397686392068863,0.07894080132246017,0.32757893204689026,0.35037505626678467,0.0033366032876074314,0.0,0.0,0.0,0.0,0.0]",1.2949150800704956,0.32757893204689026,1.7320507764816284,0.0,0,5.006335735321045,3.371799001147103,0,0,8,crossing_or_sudden_threat,medium,0.5902503728866577,1.8745348453521729,3.8856735229492188,0.9808550021261908,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2900220155715942,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,6.563133716583252,6.537562370300293,"[0.26880425214767456,0.10386395454406738,0.3042522370815277,0.31912800669670105,0.003951592370867729,0.0,0.0,0.0,0.0,0.0]",1.3367575407028198,0.3042522370815277,1.7320507764816284,0.0,0,5.015985488891602,3.23668370971394,0,0,8,crossing_or_sudden_threat,medium,0.5540091395378113,1.8302404880523682,4.131199359893799,0.9928680010489188,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2765204906463623,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,6.590816020965576,6.537562370300293,"[0.29020047187805176,0.058788102120161057,0.2672792971134186,0.37828004360198975,0.005452042445540428,0.0,0.0,0.0,0.0,0.0]",1.2744389772415161,0.29020047187805176,1.7320507764816284,0.0,0,5.025589466094971,3.1012527067908113,0,0,8,crossing_or_sudden_threat,medium,0.5642921328544617,1.8876979351043701,4.337568759918213,0.9719150002638344,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2619918584823608,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,6.547652721405029,6.537562370300293,"[0.42061957716941833,0.13203008472919464,7.631540938746184e-05,0.43384382128715515,0.013430128805339336,0.0,0.0,0.0,0.0,0.0]",1.0524934530258179,7.631540938746184e-05,1.7320507764816284,0.0,0,5.035171031951904,2.965678984974959,0,0,8,crossing_or_sudden_threat,medium,0.4471835196018219,1.6894903182983398,4.585887908935547,0.9763859998201951,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246800184249878,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.8067187219164165,6.530727863311768,6.530727863311768,"[0.45851826667785645,0.1451282948255539,0.08742399513721466,0.299470454454422,0.009459031745791435,0.0,0.0,0.0,0.0,0.0]",1.2558703422546387,0.08742399513721466,1.7320507764816284,0.0,0,5.103977203369141,2.1750288697030675,0,0,8,crossing_or_sudden_threat,medium,0.5023099184036255,1.7545793056488037,4.571856498718262,0.9878400014713407,5,30,0,0,raw
