method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,1,0.2,"[16.83833885192871,-1.3119302988052368,1.5]","[-0.8083094954490662,-0.7480575442314148,0.0]","[-1.0,-0.9254592657089233,1.0]","[-1.0,-0.9254592657089233,1.0]",False,False,0.0,0.8187297582626343,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,7.0940375328063965,7.0940375328063965,"[6.611542630707845e-05,0.38691964745521545,0.2705419063568115,0.0015644821105524898,0.23696468770503998,0.006165128201246262,0.09684967994689941,0.0009283865219913423,0.0,0.0]",1.3369777202606201,0.38691964745521545,1.6901109218597412,1.6901109218597412,0,1.2180991172790527,2.595077343953333,0,1,0,linear,low,0.11581739783287048,1.0010169744491577,2.3224334716796875,1.0210840009676758,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,2,0.4,"[16.60994529724121,-1.534908413887024,1.5]","[-1.141963243484497,-1.1148903369903564,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1502913236618042,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,6.992121696472168,6.992121696472168,"[0.00045340840006247163,0.21909882128238678,0.20995628833770752,0.006989747751504183,0.3992820978164673,0.0031735727097839117,0.16094829142093658,9.778395906323567e-05,0.0,0.0]",1.3782728910446167,0.21909882128238678,1.7320507764816284,0.07454073429107666,0,1.4921377897262573,2.3863319631191624,0,1,0,linear,low,0.2547929584980011,1.5831692218780518,3.485792636871338,0.9992919985961635,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.3515682220459,-1.7908521890640259,1.5]","[-1.2918835878372192,-1.2797189950942993,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2917335033416748,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.851953983306885,6.851953983306885,"[0.0017227033386006951,0.4265305995941162,0.046548206359148026,0.08187457919120789,0.35845157504081726,0.0018726037815213203,0.08279230445623398,0.00020743692584801465,0.0,0.0]",1.3096177577972412,0.4265305995941162,1.7320507764816284,0.0,0,1.5665925741195679,2.243418672841545,0,0,0,linear,low,0.3451792597770691,1.8522415161132812,4.088644027709961,0.9976170003938023,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,4,0.8,"[16.07971954345703,-2.06160831451416,1.5]","[-1.3592472076416016,-1.3537812232971191,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3479599952697754,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,6.677159309387207,6.677159309387207,"[0.0017189793288707733,0.4467657208442688,0.07655628770589828,0.09203990548849106,0.3125612139701843,0.0010606682626530528,0.06905745714902878,0.0002397998614469543,0.0,0.0]",1.3445404767990112,0.4467657208442688,1.7320507764816284,0.0,0,1.628948450088501,2.090088501412061,0,0,0,linear,low,0.4430476427078247,2.1118879318237305,4.789890289306641,1.1409319995436817,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,5,1.0,"[15.8018159866333,-2.339020252227783,1.5]","[-1.3895155191421509,-1.3870595693588257,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3659766912460327,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,6.117607593536377,6.117607593536377,"[0.0013913096627220511,0.46806105971336365,0.0874142125248909,0.07507937401533127,0.2921450734138489,0.0008796908659860492,0.07471046596765518,0.00031884791678749025,0.0,0.0]",1.3339674472808838,0.46806105971336365,1.7320507764816284,0.0,0,1.685868263244629,1.9320779459994166,0,0,0,linear,low,0.5337811708450317,2.3290233612060547,5.319928169250488,1.109921999159269,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.52119255065918,-2.619422674179077,1.5]","[-1.40311598777771,-1.4020124673843384,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3667793273925781,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,5.472975730895996,5.472975730895996,"[0.0013621419202536345,0.5088635683059692,0.059966497123241425,0.07344811409711838,0.28000497817993164,0.0008408921421505511,0.07518628984689713,0.0003274829068686813,0.0,0.0]",1.272873878479004,0.5088635683059692,1.7320507764816284,0.0,0,1.7403439283370972,1.7719641658196499,0,0,0,linear,low,0.5990720987319946,2.4606547355651855,5.645698070526123,1.1565759996301495,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.239347457885742,-2.9011688232421875,1.5]","[-1.4092271327972412,-1.40873122215271,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3597278594970703,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.852311134338379,4.852311134338379,"[0.0016498157056048512,0.5517110228538513,0.04474836215376854,0.0822342187166214,0.25308528542518616,0.0008990943897515535,0.06529577076435089,0.00037648825673386455,0.0,0.0]",1.2183482646942139,0.5517110228538513,1.7320507764816284,0.0,0,1.7937220335006714,1.6109054422633424,0,0,0,linear,low,0.636376678943634,2.5242137908935547,5.865033149719238,1.1076870032411534,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,8,1.6,"[14.956953048706055,-3.183518886566162,1.5]","[-1.411972999572754,-1.4117501974105835,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3489893674850464,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.267906188964844,4.267906188964844,"[0.0023183173034340143,0.5642821788787842,0.0361839197576046,0.09906327724456787,0.22687780857086182,0.0010114677716046572,0.06978218257427216,0.00048089795745909214,0.0,0.0]",1.219054937362671,0.5642821788787842,1.7320507764816284,0.0,0,1.8466073274612427,1.4494220680398449,0,0,0,linear,low,0.6701921224594116,2.6019086837768555,6.084909915924072,1.0956740006804466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,9,1.8,"[14.674311637878418,-3.4661402702331543,1.5]","[-1.4132068157196045,-1.4131066799163818,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3364148139953613,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.7376646995544434,3.7376646995544434,"[0.0032484144903719425,0.5464566349983215,0.031987156718969345,0.11078672111034393,0.19911698997020721,0.0011408313876017928,0.1066494882106781,0.0006137037416920066,0.0,0.0]",1.2750169038772583,0.5464566349983215,1.7320507764816284,0.0,0,1.8992711305618286,1.2877480848523248,0,0,0,linear,low,0.7094398736953735,2.693584680557251,6.331308364868164,1.0733250019256957,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,1,10,2.0,"[14.391559600830078,-3.7488834857940674,1.5]","[-1.4137611389160156,-1.413716197013855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3228241205215454,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.288290500640869,3.288290500640869,"[0.004730047658085823,0.509691596031189,0.03117874637246132,0.11234784126281738,0.1868864893913269,0.0013426432851701975,0.1530054360628128,0.0008172329398803413,0.0,0.0]",1.337948203086853,0.509691596031189,1.7320507764816284,0.0,0,1.951835036277771,1.1259881363469104,0,0,0,linear,low,0.7418071031570435,2.747030735015869,6.5141987800598145,1.0956739970424678,8,30,0,0,raw
