method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.533045291900635,7.533045291900635,"[0.00024992311955429614,0.022118600085377693,0.07289795577526093,0.0015600931365042925,0.11395592242479324,0.002106898231431842,0.705223023891449,0.08188764750957489,0.0,0.0]",0.9990535974502563,0.08188764750957489,1.7320507764816284,1.7320507764816284,0,1.5125316381454468,2.581677236767075,0,0,6,linear,low,0.17042440176010132,1.211749792098999,2.830648899078369,1.0196889998042025,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.319502353668213,7.319502353668213,"[0.00028873211704194546,0.04761547967791557,0.27354446053504944,0.03645538166165352,0.03627162054181099,0.03295473754405975,0.014068842865526676,0.5588007569313049,0.0,0.0]",1.2405967712402344,0.5588007569313049,1.7320507764816284,0.0,0,1.294708251953125,2.363493777445772,0,1,11,ar1_velocity,low,0.3459407687187195,1.9047036170959473,3.494223117828369,1.1163509989273734,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.0056328773498535,7.0056328773498535,"[0.0002158059796784073,0.2409597635269165,0.3766404092311859,0.062463995069265366,0.009600446559488773,0.01154977548867464,0.006614217069000006,0.2919555902481079,0.0,0.0]",1.374500036239624,0.2919555902481079,1.7320507764816284,0.0,0,1.888691782951355,2.9245110767740172,0,0,15,accel_decel,low,0.35181599855422974,2.191254138946533,4.3612871170043945,1.051816998369759,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,6.593999862670898,6.593999862670898,"[0.003562038531526923,0.36622101068496704,0.1316409409046173,0.050616323947906494,0.060878362506628036,0.05649464949965477,0.2222588211297989,0.10832785069942474,0.0,0.0]",1.713655948638916,0.10832785069942474,1.7320507764816284,0.0,0,2.5612614154815674,3.25412543125209,0,0,8,accel_decel,low,0.4836743175983429,2.440242290496826,4.4491801261901855,1.2359200009086635,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,6.090184688568115,6.090184688568115,"[0.01776030845940113,0.41856786608695984,0.11628076434135437,0.11944812536239624,0.03820202872157097,0.05333458259701729,0.1419319212436676,0.09447440505027771,0.0,0.0]",1.7212162017822266,0.09447440505027771,1.7320507764816284,0.0,0,2.2945315837860107,3.2597648044144107,0,0,8,accel_decel,low,0.5840682983398438,2.6494088172912598,4.896028518676758,1.0266730023431592,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,5.512714862823486,5.512714862823486,"[0.037886977195739746,0.40846627950668335,0.09440825879573822,0.1986650675535202,0.0320110097527504,0.05831380933523178,0.09350425004959106,0.07674428820610046,0.0,0.0]",1.7281131744384766,0.07674428820610046,1.7320507764816284,0.0,0,2.2245466709136963,3.1582965540782038,0,0,8,accel_decel,low,0.6279727816581726,2.7774901390075684,5.399001121520996,1.0579619993222877,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,4.895801067352295,4.895801067352295,"[0.05639245733618736,0.4646334648132324,0.07122381776571274,0.2360079437494278,0.024258004501461983,0.03227420151233673,0.05155956745147705,0.06365057080984116,0.0,0.0]",1.5764539241790771,0.06365057080984116,1.7320507764816284,0.0,0,2.2388851642608643,3.0115851464320933,0,0,8,accel_decel,low,0.6880728006362915,2.8875930309295654,5.9627509117126465,1.1060139986511786,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,4.287953853607178,4.287953853607178,"[0.07567257434129715,0.5125913023948669,0.05434271693229675,0.2517324388027191,0.018223147839307785,0.024584023281931877,0.008005131036043167,0.05484869331121445,0.0,0.0]",1.405362606048584,0.05484869331121445,1.7320507764816284,0.0,0,2.2530694007873535,2.8643024535141075,0,0,8,accel_decel,low,0.7257282137870789,2.9758214950561523,6.371158599853516,1.092605001758784,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,3.748216152191162,3.748216152191162,"[0.07118549942970276,0.5340826511383057,0.041286908090114594,0.24001148343086243,0.01360144093632698,0.020052973181009293,0.029627982527017593,0.05015106499195099,0.0,0.0]",1.3883850574493408,0.05015106499195099,1.7320507764816284,0.0,0,2.267184019088745,2.7167628462306896,0,0,8,accel_decel,low,0.7654310464859009,3.0263254642486572,6.595375061035156,1.3957170012872666,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,3.3393733501434326,3.3393733501434326,"[0.04739870876073837,0.6325586438179016,0.040026355534791946,0.16344532370567322,0.012363972142338753,0.018632348626852036,0.02945779263973236,0.05611686035990715,0.0,0.0]",1.2530767917633057,0.05611686035990715,1.7320507764816284,0.0,0,2.5804498195648193,0.6241799446164951,0,0,0,sinusoidal_lateral,high,0.7886083722114563,3.020237445831299,6.642271518707275,1.0657849998096935,8,30,0,0,raw
