method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9418503046035767]","[-1.0,-1.0,0.9418503046035767]",False,False,0.0,0.7519006729125977,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.332274436950684,9.332274436950684,"[0.0013702361611649394,0.004323520697653294,0.46661195158958435,0.06960929930210114,0.010334961116313934,0.4262901246547699,0.021459998562932014,0.0,0.0,0.0]",1.0669103860855103,0.021459998562932014,1.6991416215896606,1.6991416215896606,0,3.8135995864868164,4.5,0,0,2,crossing_or_sudden_threat,high,0.26445135474205017,1.506083369255066,3.235306978225708,0.9816950005188119,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,9.123367309570312,9.123367309570312,"[0.15872420370578766,0.062334783375263214,0.02799186110496521,0.32234588265419006,0.04063201695680618,0.09153414517641068,0.29643717408180237,0.0,0.0,0.0]",1.63962984085083,0.29643717408180237,1.7320507764816284,0.05814969539642334,0,3.834801435470581,4.5,0,0,2,crossing_or_sudden_threat,high,0.3756018579006195,1.7462217807769775,3.368356943130493,0.9959439994418062,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.84471607208252,8.84471607208252,"[0.18997466564178467,0.4397536516189575,0.04608088731765747,0.10806792229413986,0.11870750784873962,0.014997279271483421,0.08241807669401169,0.0,0.0,0.0]",1.5807305574417114,0.08241807669401169,1.7320507764816284,0.0,0,3.789019823074341,4.5,0,0,2,crossing_or_sudden_threat,high,0.36757978796958923,1.9055709838867188,3.5232365131378174,1.0372899996582419,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,8.642199516296387,8.642199516296387,"[0.18019075691699982,0.4836418330669403,0.049234502017498016,0.09142506867647171,0.17464271187782288,0.008275354281067848,0.012589789927005768,0.0,0.0,0.0]",1.4265943765640259,0.012589789927005768,1.7320507764816284,0.0,0,3.7221004962921143,4.5,0,0,2,crossing_or_sudden_threat,high,0.38455313444137573,1.8725965023040771,3.815279483795166,0.9934299996530171,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,8.403782844543457,8.403782844543457,"[0.17838004231452942,0.48309263586997986,0.06157210096716881,0.023496581241488457,0.24438995122909546,0.0077726393938064575,0.0012959680752828717,0.0,0.0,0.0]",1.3094514608383179,0.0012959680752828717,1.7320507764816284,0.0,0,3.655167818069458,4.5,0,0,2,crossing_or_sudden_threat,high,0.4233071804046631,1.8958948850631714,4.150204181671143,1.035335000779014,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,8.07606029510498,8.07606029510498,"[0.14274002611637115,0.48349982500076294,0.07750256359577179,0.00988941453397274,0.27524253726005554,0.008142595179378986,0.002982957288622856,0.0,0.0,0.0]",1.2847063541412354,0.002982957288622856,1.7320507764816284,0.0,0,3.5980312824249268,4.5,0,0,2,crossing_or_sudden_threat,high,0.4932498335838318,2.07159423828125,4.628410816192627,1.005442001769552,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,7.702426433563232,7.702426433563232,"[0.1153072640299797,0.5364001989364624,0.05417754501104355,0.004266810603439808,0.27886152267456055,0.00979918148368597,0.0011875089257955551,0.0,0.0,0.0]",1.1738711595535278,0.0011875089257955551,1.7320507764816284,0.0,0,3.5553667545318604,4.5,0,0,2,crossing_or_sudden_threat,high,0.5418347716331482,2.351292133331299,5.356785297393799,1.1163509989273734,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,7.210319995880127,7.210319995880127,"[0.08827437460422516,0.570116400718689,0.07461786270141602,0.005253761541098356,0.24710433185100555,0.010284598916769028,0.004348662681877613,0.0,0.0,0.0]",1.1720225811004639,0.004348662681877613,1.7320507764816284,0.0,0,3.6568727493286133,2.220254487891888,0,0,2,crossing_or_sudden_threat,high,0.5770556330680847,2.3966755867004395,5.604115009307861,1.0657860002538655,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,6.700769901275635,6.700769901275635,"[0.07363677024841309,0.6100678443908691,0.07341589778661728,0.006031495053321123,0.22513411939144135,0.010363183915615082,0.0013506674440577626,0.0,0.0,0.0]",1.108102560043335,0.0013506674440577626,1.7320507764816284,0.0,0,3.698434591293335,2.057683849491157,0,0,2,crossing_or_sudden_threat,high,0.6342930793762207,2.4974308013916016,5.9576287269592285,0.9948270017048344,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,6.232553482055664,6.232553482055664,"[0.06301181763410568,0.6347257494926453,0.0680636316537857,0.0031145759858191013,0.21926206350326538,0.010209851898252964,0.0016122226370498538,0.0,0.0,0.0]",1.0534992218017578,0.0016122226370498538,1.7320507764816284,0.0,0,3.739903688430786,1.8950306128505745,0,0,2,crossing_or_sudden_threat,high,0.676411509513855,2.564671754837036,6.239879131317139,1.0289089987054467,7,30,0,0,raw
