method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.840830385684967]","[1.0,-1.0,0.840830385684967]",False,False,0.0,0.7811471223831177,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.455835342407227,9.455835342407227,"[0.19504199922084808,0.009023844264447689,0.07422413676977158,0.17458926141262054,0.04021308943629265,0.02944299951195717,0.47746458649635315,0.0,0.0,0.0]",1.4450290203094482,0.04021308943629265,1.6452950239181519,1.6452950239181519,0,6.921016693115234,4.5,0,0,1,ar1_velocity,medium,0.410784512758255,1.5591812133789062,3.0759685039520264,0.9992959967348725,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1245816946029663,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,9.277081489562988,9.277081489562988,"[0.28338301181793213,0.07583223283290863,0.02982034906744957,0.33201855421066284,0.11862259358167648,0.030534185469150543,0.12978915870189667,0.0,0.0,0.0]",1.6481608152389526,0.28338301181793213,1.7320507764816284,0.15916961431503296,0,4.600608825683594,3.3032011256104457,0,0,10,sinusoidal_lateral,medium,0.6272004842758179,2.1071393489837646,4.148061752319336,0.9833719996095169,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271216630935669,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,9.097536087036133,9.097536087036133,"[0.007153714541345835,0.048552703112363815,0.030795222148299217,0.21699115633964539,0.12274377793073654,0.03392922133207321,0.539834201335907,0.0,0.0,0.0]",1.326014518737793,0.007153714541345835,1.7320507764816284,0.0,0,5.5213727951049805,3.208091121592089,0,0,10,sinusoidal_lateral,medium,0.6965217590332031,2.3911030292510986,4.67267370223999,0.9895189978124108,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3296372890472412,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,8.920998573303223,8.920998573303223,"[0.004706494510173798,0.03457248955965042,0.01826116070151329,0.1065932884812355,0.11775656044483185,0.01935773715376854,0.698752224445343,0.0,0.0,0.0]",1.0320113897323608,0.004706494510173798,1.7320507764816284,0.0,0,5.723996162414551,3.2784091286071226,0,0,11,linear,medium,0.7574730515480042,2.611625909805298,4.941317558288574,0.9833719996095169,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3484959602355957,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,8.750015258789062,8.750015258789062,"[0.0036277605686336756,0.025672001764178276,0.019345048815011978,0.09006863087415695,0.1263185441493988,0.013597334735095501,0.7213706970214844,0.0,0.0,0.0]",0.96292644739151,0.0036277605686336756,1.7320507764816284,0.0,0,5.760347843170166,3.127459861876728,0,0,11,linear,medium,0.8172440528869629,2.7833945751190186,5.137714862823486,0.9802999993553385,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3495279550552368,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,8.5858793258667,8.5858793258667,"[0.0033351362217217684,0.02451011911034584,0.021433083340525627,0.10148268938064575,0.14448046684265137,0.011504712514579296,0.6932538151741028,0.0,0.0,0.0]",1.0093252658843994,0.0033351362217217684,1.7320507764816284,0.0,0,5.794903755187988,2.974091301410489,0,0,11,linear,medium,0.8475446701049805,2.8433539867401123,5.267586708068848,0.9878419987217057,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3424280881881714,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,8.41511344909668,8.41511344909668,"[0.00246509350836277,0.027217302471399307,0.03711768984794617,0.1140647828578949,0.1746092438697815,0.01169072650372982,0.6328351497650146,0.0,0.0,0.0]",1.1290704011917114,0.00246509350836277,1.7320507764816284,0.0,0,5.828655242919922,2.8196348957891084,0,0,11,linear,medium,0.8435238599777222,2.8036048412323,5.4031758308410645,1.031982999847969,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315142393112183,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,8.203906059265137,8.203906059265137,"[0.0017307648668065667,0.02933579683303833,0.10519065707921982,0.08935313671827316,0.18421639502048492,0.012539215385913849,0.5776340365409851,0.0,0.0,0.0]",1.2507706880569458,0.0017307648668065667,1.7320507764816284,0.0,0,5.862043857574463,2.6646901287980014,0,0,11,linear,medium,0.8264042735099792,2.724644422531128,5.456035614013672,1.0210869986622129,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3187059164047241,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,7.949821949005127,7.949821949005127,"[0.0012530024396255612,0.024987369775772095,0.27151575684547424,0.11803720891475677,0.14435184001922607,0.010738448239862919,0.4291163384914398,0.0,0.0,0.0]",1.3978867530822754,0.0012530024396255612,1.7320507764816284,0.0,0,5.895269393920898,2.509525714642378,0,0,11,linear,medium,0.8012334108352661,2.6377508640289307,5.499198913574219,1.0361729982832912,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304853916168213,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,7.670875549316406,7.670875549316406,"[0.0013463149080052972,0.023152438923716545,0.2650083899497986,0.19000960886478424,0.12621484696865082,0.010129020549356937,0.3841392993927002,0.0,0.0,0.0]",1.4388353824615479,0.0013463149080052972,1.7320507764816284,0.0,0,5.714475631713867,2.1606193104554254,0,0,10,sinusoidal_lateral,medium,0.7889568209648132,2.5789921283721924,5.546507358551025,1.024438999593258,7,30,0,0,raw
