method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,1,0.2,"[16.83453369140625,0.16422541439533234,1.5]","[-0.8273326754570007,-0.7269629240036011,0.0]","[-1.0,-0.8786827325820923,-0.19742465019226074]","[-1.0,-0.8786827325820923,-0.19742465019226074]",False,False,0.0,0.8386240005493164,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.239535331726074,9.283599853515625,"[0.09297376126050949,0.012572228908538818,6.889292308187578e-06,0.05535518378019333,0.1968693882226944,0.1687077432870865,0.4735147953033447,0.0,0.0,0.0]",1.4103235006332397,0.012572228908538818,1.34575617313385,1.34575617313385,0,5.03429651260376,3.772069517450066,0,0,3,ar1_velocity,high,0.17859819531440735,1.2424652576446533,2.7773311138153076,0.9981760013033636,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,2,0.4,"[16.60443115234375,-0.05685698986053467,1.5]","[-1.1505110263824463,-1.1054120063781738,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.160634160041809,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,6.813108444213867,6.813108444213867,"[0.0054023596458137035,0.048050958663225174,0.00018413392535876483,0.0014697604347020388,0.64737468957901,4.624017037713202e-06,0.2975134551525116,0.0,0.0,0.0]",0.8274630308151245,0.64737468957901,1.7320507764816284,1.203554630279541,0,2.2831974029541016,2.0795881076010976,0,0,8,ar1_velocity,medium,0.3121803104877472,1.7761274576187134,3.834876298904419,1.0233190005237702,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.345285415649414,-0.3119489848613739,1.5]","[-1.2957243919372559,-1.2754600048065186,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2977936267852783,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,6.322289943695068,6.322289943695068,"[0.011418702080845833,2.15774416574277e-05,0.0004677061806432903,0.0020166733302176,0.43601688742637634,0.19417321681976318,0.35588526725769043,0.0,0.0,0.0]",1.1152632236480713,0.43601688742637634,1.7320507764816284,0.0,0,2.087312698364258,1.8496875374353985,0,0,8,ar1_velocity,medium,0.42618322372436523,2.1482045650482178,4.4748215675354,1.079191999451723,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,4,0.8,"[16.073091506958008,-0.5823224782943726,1.5]","[-1.3609728813171387,-1.3518675565719604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3521054983139038,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,5.818167686462402,5.818167686462402,"[0.009808714501559734,8.774530579103157e-05,0.0010211288463324308,0.005586864892393351,0.4232037663459778,0.23506297171115875,0.32522884011268616,0.0,0.0,0.0]",1.1517603397369385,0.4232037663459778,1.7320507764816284,0.0,0,1.4273250102996826,1.74136324729987,0,1,8,ar1_velocity,medium,0.5092798471450806,2.333862066268921,4.893391132354736,1.0344929978600703,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,5,1.0,"[15.79503345489502,-0.8595623970031738,1.5]","[-1.3902909755706787,-1.386199712753296,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3692777156829834,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,5.277110576629639,5.277110576629639,"[0.01117964368313551,0.00040620361687615514,0.0007744765025563538,0.005686366930603981,0.4025335907936096,0.14836782217025757,0.43105190992355347,0.0,0.0,0.0]",1.1004867553710938,0.4025335907936096,1.7320507764816284,0.0,0,1.3539695739746094,1.613590842949979,0,1,8,ar1_velocity,medium,0.6246660351753235,2.478537082672119,5.364330768585205,1.0361700005887542,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.5143404006958,-1.1398875713348389,1.5]","[-1.403464436531067,-1.4016261100769043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3697199821472168,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,4.763263702392578,4.763263702392578,"[0.01348496600985527,0.0015235033351927996,0.0002905161236412823,0.0028993249870836735,0.36717554926872253,0.1148519515991211,0.49977412819862366,0.0,0.0,0.0]",1.05033278465271,0.36717554926872253,1.7320507764816284,0.0,0,1.5876718759536743,1.3594232048913961,0,0,8,ar1_velocity,medium,0.66539067029953,2.519338607788086,5.594250202178955,0.9942640026565641,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.232463836669922,-1.4215991497039795,1.5]","[-1.4093836545944214,-1.408557653427124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.36252760887146,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,4.237884521484375,4.237884521484375,"[0.017526309937238693,0.003103081602603197,0.0003398173430468887,0.0037185661494731903,0.3755565285682678,0.11559844762086868,0.4841572344303131,0.0,0.0,0.0]",1.0807162523269653,0.3755565285682678,1.7320507764816284,0.0,0,1.2919633388519287,1.3061112763001033,0,1,8,ar1_velocity,medium,0.6907563209533691,2.537400722503662,5.738898277282715,1.1797639999713283,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,8,1.6,"[14.950055122375488,-1.703933596611023,1.5]","[-1.4120433330535889,-1.4116722345352173,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.351747989654541,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,3.7867231369018555,3.7867231369018555,"[0.0197965856641531,0.004477028734982014,0.000764609023462981,0.011266808956861496,0.31100860238075256,0.1020575538277626,0.5506287813186646,0.0,0.0,0.0]",1.0826035737991333,0.31100860238075256,1.7320507764816284,0.0,0,1.5345401763916016,1.0800718127849356,0,0,8,ar1_velocity,medium,0.6848805546760559,2.485358715057373,5.810261249542236,1.1493130004964769,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,9,1.8,"[14.667407035827637,-1.9865479469299316,1.5]","[-1.4132384061813354,-1.413071632385254,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3391778469085693,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,3.2980103492736816,3.2980103492736816,"[0.022187240421772003,0.006372435484081507,0.00107129558455199,0.03203337639570236,0.2653471529483795,0.1028570830821991,0.5701313614845276,0.0,0.0,0.0]",1.140594720840454,0.2653471529483795,1.7320507764816284,0.0,0,1.7102575302124023,1.0012507293410677,0,0,8,ar1_velocity,medium,0.7380971312522888,2.5766608715057373,6.080092906951904,1.0691349998523947,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,25,10,2.0,"[14.384652137756348,-2.2692880630493164,1.5]","[-1.4137753248214722,-1.4137004613876343,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3256120681762695,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,2.836012601852417,2.836012601852417,"[0.024236783385276794,0.010673713870346546,0.00820531602948904,0.06801728904247284,0.20604754984378815,0.11639898270368576,0.566420316696167,0.0,0.0,0.0]",1.2586458921432495,0.20604754984378815,1.7320507764816284,0.0,0,1.7303149700164795,0.763632123875328,0,0,8,ar1_velocity,medium,0.7694255709648132,2.6153557300567627,6.226260662078857,1.0716500000853557,7,30,0,0,raw
