method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,1,1,0.2,"[16.852327346801758,-1.3257534503936768,1.5]","[-0.7383646965026855,-0.817173182964325,0.0]","[-0.903559684753418,-1.0,0.5506764054298401]","[-0.903559684753418,-1.0,0.5506764054298401]",False,False,0.0,0.7494279146194458,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.8262529373168945,7.786064147949219,"[0.14268918335437775,0.005367431323975325,8.440941746812314e-05,0.19041305780410767,0.025870366021990776,0.0024824857246130705,0.26653435826301575,0.366558700799942,0.0,0.0]",1.4522302150726318,0.0024824857246130705,1.455906867980957,1.455906867980957,0,1.5092486143112183,2.4019951636308323,0,0,0,sinusoidal_lateral,low,0.24759864807128906,1.3173627853393555,2.7540624141693115,1.0641029984981287,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,1,2,0.4,"[16.630220413208008,-1.5549426078796387,1.5]","[-1.1105351448059082,-1.1459460258483887,0.0]","[-1.0,-1.0,0.8568211197853088]","[-1.0,-1.0,0.8568211197853088]",False,False,0.0,1.1184138059616089,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.789547443389893,7.786064147949219,"[0.029811853542923927,0.00038085892447270453,0.010294892825186253,0.0015633722068741918,0.9027948379516602,0.0005205644993111491,0.046869777143001556,0.007763910572975874,0.0,0.0]",0.44234853982925415,0.0005205644993111491,1.6535241603851318,0.32097557187080383,0,0.5741498470306396,2.180590469703275,1,1,0,sinusoidal_lateral,low,0.3258068263530731,1.81931471824646,3.728003978729248,1.1079629985033534,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.37466812133789,-1.8136773109436035,1.5]","[-1.2777620553970337,-1.2936731576919556,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276725172996521,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,7.406074523925781,7.406074523925781,"[0.10116586834192276,0.00615726038813591,0.07856161892414093,0.03932344540953636,0.7178460359573364,0.008725116029381752,0.030896160751581192,0.017324548214673996,0.0,0.0]",1.047238826751709,0.008725116029381752,1.7320507764816284,0.14317888021469116,0,0.16051149368286133,1.9729420585172137,1,1,0,sinusoidal_lateral,low,0.441753625869751,2.2163074016571045,4.432345867156982,1.0316959996998776,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,1,4,0.8,"[16.104087829589844,-2.0856876373291016,1.5]","[-1.3529019355773926,-1.3600512742996216,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3405736684799194,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,7.041229724884033,7.041229724884033,"[0.10508772730827332,0.06812230497598648,0.07515154033899307,0.05043001472949982,0.5267089605331421,2.43837150470938e-09,0.07242224365472794,0.10207720845937729,0.0,0.0]",1.525665044784546,2.43837150470938e-09,1.7320507764816284,0.0,0,0.16611692309379578,1.7621534671127768,1,1,0,sinusoidal_lateral,low,0.518191397190094,2.417038917541504,4.776894569396973,1.0294610001437832,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,1,5,1.0,"[15.826754570007324,-2.3636629581451416,1.5]","[-1.3866645097732544,-1.3898768424987793,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3620359897613525,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,6.70304536819458,6.70304536819458,"[0.1277957260608673,0.052371785044670105,0.06764575839042664,0.05963548272848129,0.5139902830123901,6.245658656922615e-09,0.07600468397140503,0.10255619138479233,0.0,0.0]",1.5392296314239502,6.245658656922615e-09,1.7320507764816284,0.0,0,0.3941487669944763,1.5584962127568043,1,1,0,sinusoidal_lateral,low,0.5965389013290405,2.609635591506958,5.291964530944824,1.034769000398228,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.546387672424316,-2.6443185806274414,1.5]","[-1.4018349647521973,-1.4032783508300781,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3643945455551147,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,5.894254684448242,5.894254684448242,"[0.1264510601758957,0.043399374932050705,0.048647381365299225,0.058108579367399216,0.5205603837966919,3.015099725445225e-09,0.11799941956996918,0.08483371883630753,0.0,0.0]",1.511370062828064,3.015099725445225e-09,1.7320507764816284,0.0,0,0.5271756052970886,1.3666992891116636,1,1,0,sinusoidal_lateral,low,0.6796960830688477,2.768588066101074,5.66090202331543,1.2711119998130016,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.264657020568848,-2.9261786937713623,1.5]","[-1.4086514711380005,-1.4093000888824463,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.358043909072876,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,5.074162006378174,5.074162006378174,"[0.12162823975086212,0.030772091820836067,0.03127707540988922,0.05487214773893356,0.5989264249801636,8.277440538551062e-11,0.08556211739778519,0.07696189731359482,0.0,0.0]",1.3457576036453247,8.277440538551062e-11,1.7320507764816284,0.0,0,0.5761589407920837,1.187936459866049,1,1,0,sinusoidal_lateral,low,0.7550061941146851,2.93731951713562,6.027830123901367,1.3565980007115286,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,1,8,1.6,"[14.982314109802246,-3.2085797786712646,1.5]","[-1.4117143154144287,-1.4120057821273804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3476186990737915,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,4.260805606842041,4.260805606842041,"[0.11644434928894043,0.02590302564203739,0.01750972308218479,0.04180857539176941,0.6772982478141785,7.056032841346038e-12,0.04999104514718056,0.07104495167732239,0.0,0.0]",1.1501317024230957,7.056032841346038e-12,1.7320507764816284,0.0,0,0.5552505254745483,1.021168330494083,1,1,0,sinusoidal_lateral,low,0.7926667332649231,3.0040526390075684,6.251902103424072,1.0945529975288082,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,1,9,1.8,"[14.699695587158203,-3.4912240505218506,1.5]","[-1.4130905866622925,-1.4132214784622192,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3351826667785645,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,3.4608914852142334,3.4608914852142334,"[0.12567704916000366,0.02223660983145237,0.009530986659228802,0.03941204398870468,0.6961244940757751,1.9584750488021996e-12,0.03869263827800751,0.06832616776227951,0.0,0.0]",1.0784260034561157,1.9584750488021996e-12,1.7320507764816284,0.0,0,0.47972628474235535,0.8640288066834972,1,1,0,sinusoidal_lateral,low,0.8054468631744385,2.970170259475708,6.321749687194824,1.1325470004521776,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,1,10,2.0,"[14.416954040527344,-3.773977518081665,1.5]","[-1.4137089252471924,-1.4137678146362305,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3216511011123657,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.679635524749756,2.679635524749756,"[0.14925053715705872,0.016000788658857346,0.004336582031100988,0.043099500238895416,0.6768631339073181,5.046655367907382e-12,0.04784877598285675,0.06260064989328384,0.0,0.0]",1.0922499895095825,5.046655367907382e-12,1.7320507764816284,0.0,0,0.3651142120361328,0.7133954261339683,1,1,0,sinusoidal_lateral,low,0.8250179290771484,2.9359641075134277,6.424629211425781,1.0733210001490079,8,94,1,0,layernorm
