method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,40,1,0.2,"[16.83795928955078,0.5270606875419617,1.5]","[-0.810205340385437,-0.7460038661956787,0.0]","[-1.0,-0.9207590222358704,0.898094654083252]","[-1.0,-0.9207590222358704,0.898094654083252]",False,False,0.0,0.7974691390991211,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,13.924403190612793,12.617416381835938,"[3.4921082260552794e-05,4.486265970626846e-05,0.9998101592063904,2.073663563351147e-05,8.941083797253668e-05,0.0,0.0,0.0,0.0,0.0]",0.002054485958069563,2.073663563351147e-05,1.629224181175232,1.629224181175232,0,2.2877352237701416,3.0690236837780955,0,0,4,accel_decel,low,0.2556913197040558,1.4487720727920532,2.892916202545166,1.0213589994236827,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,40,2,0.4,"[16.60939598083496,0.30426716804504395,1.5]","[-1.142815113067627,-1.1139675378799438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1161421537399292,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.055644989013672,12.617416381835938,"[0.09946602582931519,0.06492064148187637,0.5446759462356567,0.12416686117649078,0.16677051782608032,0.0,0.0,0.0,0.0,0.0]",1.295755386352539,0.09946602582931519,1.7320507764816284,0.12908846139907837,0,2.217111825942993,2.939248828271611,0,0,5,accel_decel,low,0.23589293658733368,1.7538982629776,3.692054033279419,1.0384009983681608,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,40,3,0.6000000000000001,"[16.350942611694336,0.04840630292892456,1.5]","[-1.2922663688659668,-1.2793042659759521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2513227462768555,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,7.562246322631836,7.562246322631836,"[0.006117752753198147,0.0030067150946706533,0.4119763970375061,0.5757141709327698,0.003184985602274537,0.0,0.0,0.0,0.0,0.0]",0.7501640319824219,0.006117752753198147,1.7320507764816284,0.0,0,2.784090757369995,2.1296683837279926,0,0,12,sinusoidal_lateral,medium,0.36177894473075867,2.236741542816162,4.248452663421631,1.0342099994886667,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,40,4,0.8,"[16.079059600830078,-0.22231268882751465,1.5]","[-1.3594191074371338,-1.3535948991775513,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042858839035034,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,7.021317481994629,7.021317481994629,"[0.006651738658547401,0.14419348537921906,0.5496817231178284,0.29733213782310486,0.002140869852155447,0.0,0.0,0.0,0.0,0.0]",1.0153223276138306,0.14419348537921906,1.7320507764816284,0.0,0,2.5034255981445312,1.9548045907912908,0,0,12,sinusoidal_lateral,medium,0.49636179208755493,2.398745059967041,4.164668083190918,1.009068000712432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,40,5,1.0,"[15.801140785217285,-0.4997078776359558,1.5]","[-1.3895927667617798,-1.386975884437561,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3203990459442139,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,6.4471755027771,6.4471755027771,"[0.018354415893554688,0.00017049639427568763,0.6539645791053772,0.3260086476802826,0.0015018078265711665,0.0,0.0,0.0,0.0,0.0]",0.7277624011039734,0.00017049639427568763,1.7320507764816284,0.0,0,2.2107954025268555,1.7669127505571678,0,0,12,sinusoidal_lateral,medium,0.5185654163360596,2.522474765777588,4.626513481140137,1.0247120007988997,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,40,6,1.2000000000000002,"[15.52051067352295,-0.7801028490066528,1.5]","[-1.4031506776809692,-1.4019749164581299,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.319913387298584,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,5.850502967834473,5.850502967834473,"[0.0056890882551670074,0.00014835334150120616,0.9413424730300903,0.05166158080101013,0.0011584535241127014,0.0,0.0,0.0,0.0,0.0]",0.2485257238149643,0.00014835334150120616,1.7320507764816284,0.0,0,1.9819706678390503,1.5794932136753843,0,0,12,sinusoidal_lateral,medium,0.6206076741218567,2.7024435997009277,4.977128028869629,1.0132579991477542,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,40,7,1.4000000000000001,"[15.238661766052246,-1.0618457794189453,1.5]","[-1.4092426300048828,-1.4087144136428833,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3118505477905273,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,5.2416157722473145,5.2416157722473145,"[0.023653343319892883,8.145556057570502e-05,0.8516385555267334,0.12401074171066284,0.0006159301265142858,0.0,0.0,0.0,0.0,0.0]",0.48950982093811035,8.145556057570502e-05,1.7320507764816284,0.0,0,1.820330262184143,1.397697726375733,0,0,12,sinusoidal_lateral,medium,0.6798879504203796,2.6994380950927734,5.1518073081970215,1.0174489980272483,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,40,8,1.6,"[14.956265449523926,-1.3441942930221558,1.5]","[-1.4119799137115479,-1.4117425680160522,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3002238273620605,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,4.631963729858398,4.631963729858398,"[0.00858321413397789,5.9678997786249965e-05,0.44233763217926025,0.548759400844574,0.0002600651350803673,0.0,0.0,0.0,0.0,0.0]",0.7336803078651428,5.9678997786249965e-05,1.7320507764816284,0.0,0,1.722488522529602,1.2238843339740488,0,0,12,sinusoidal_lateral,medium,0.7649301290512085,2.8808908462524414,5.395784378051758,1.1166240001330152,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,40,9,1.8,"[14.673623085021973,-1.6268149614334106,1.5]","[-1.4132099151611328,-1.4131032228469849,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2868143320083618,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,4.035082817077637,4.035082817077637,"[0.02567710168659687,0.00013954871974419802,0.5662895441055298,0.40758833289146423,0.00030552243697457016,0.0,0.0,0.0,0.0,0.0]",0.7855750322341919,0.00013954871974419802,1.7320507764816284,0.0,0,1.6810228824615479,1.0582342101523476,0,0,12,sinusoidal_lateral,medium,0.808249831199646,2.906907320022583,5.571302890777588,1.043429998389911,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,40,10,2.0,"[14.390871047973633,-1.9095579385757446,1.5]","[-1.4137625694274902,-1.4137146472930908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.272410273551941,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,3.4677486419677734,3.4677486419677734,"[0.01940617524087429,0.00026678337599150836,0.700930118560791,0.2790423035621643,0.00035465098335407674,0.0,0.0,0.0,0.0,0.0]",0.6867559552192688,0.00026678337599150836,1.7320507764816284,0.0,0,1.686292290687561,0.8993403741227267,0,0,12,sinusoidal_lateral,medium,0.7830101251602173,2.739182710647583,5.304998397827148,1.0328130010748282,5,94,1,0,layernorm
