method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.23698267340660095]","[1.0,1.0,-0.23698267340660095]",False,False,0.0,0.7704548835754395,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.854573726654053,6.854573726654053,"[0.004676643759012222,0.7963965535163879,0.007384763564914465,0.026984456926584244,0.1645575910806656,0.0,0.0,0.0,0.0,0.0]",0.637068510055542,0.1645575910806656,1.4339319467544556,1.4339319467544556,0,4.814985752105713,4.21532547690139,0,0,0,sinusoidal_lateral,low,0.2974478006362915,1.2276809215545654,2.3817710876464844,1.014097000734182,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8512523770332336]","[1.0,1.0,-0.8512523770332336]",False,False,0.0,1.108878493309021,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.651740074157715,6.651740074157715,"[0.37373214960098267,0.02325860783457756,0.601850688457489,0.0005506721790879965,0.0006078626029193401,0.0,0.0,0.0,0.0,0.0]",0.7695318460464478,0.0006078626029193401,1.6506454944610596,0.6142697334289551,0,1.0476763248443604,2.1946041974439474,1,1,5,ar1_velocity,low,0.3422890305519104,1.6649259328842163,3.4630637168884277,1.0126999986823648,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9273369312286377]","[1.0,1.0,-0.9273369312286377]",False,False,0.0,1.2530553340911865,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,6.4075493812561035,6.4075493812561035,"[0.466569185256958,0.00714742811396718,0.5213271379470825,8.909052667149808e-06,0.004947300534695387,0.0,0.0,0.0,0.0,0.0]",0.7569531798362732,0.004947300534695387,1.691139817237854,0.07608455419540405,0,1.090024709701538,2.05995350498885,1,1,5,ar1_velocity,low,0.4039820730686188,1.8470427989959717,3.916827440261841,1.0308589990017936,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8823540806770325]","[1.0,1.0,-0.8823540806770325]",False,False,0.0,1.3101736307144165,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,6.147514343261719,6.147514343261719,"[0.1607554405927658,0.014287028461694717,0.8216134905815125,3.3428568713134155e-07,0.0033436862286180258,0.0,0.0,0.0,0.0,0.0]",0.535038411617279,0.0033436862286180258,1.6668978929519653,0.044982850551605225,0,1.180870532989502,1.9449498998229349,1,1,5,ar1_velocity,low,0.4781939387321472,1.8693113327026367,3.692688465118408,1.0266690005664714,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8252295851707458]","[1.0,1.0,-0.8252295851707458]",False,False,0.0,1.3282544612884521,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.884928226470947,5.884928226470947,"[0.07157116383314133,0.07685073465108871,0.8432119488716125,7.625997113791527e-07,0.008365406654775143,0.0,0.0,0.0,0.0,0.0]",0.5697548985481262,0.008365406654775143,1.637377142906189,0.05712449550628662,0,1.533183217048645,1.808403648482025,0,0,5,ar1_velocity,low,0.5819233655929565,1.9964077472686768,3.772336483001709,1.0124209984496702,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7953399419784546]","[1.0,1.0,-0.7953399419784546]",False,False,0.0,1.3287466764450073,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,5.533607006072998,5.533607006072998,"[0.03002953715622425,0.0963505432009697,0.8596168756484985,7.630375876033213e-06,0.01399548351764679,0.0,0.0,0.0,0.0,0.0]",0.5205779671669006,0.01399548351764679,1.6225183010101318,0.02988964319229126,0,1.5079419612884521,1.7310316111967332,0,0,5,ar1_velocity,low,0.632077157497406,2.0458269119262695,3.9475624561309814,1.0154929987038486,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7796857953071594]","[1.0,1.0,-0.7796857953071594]",False,False,0.0,1.321213722229004,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,5.064765930175781,5.064765930175781,"[0.0019547685515135527,0.08567266166210175,0.8957008123397827,6.584041329915635e-06,0.01666514202952385,0.0,0.0,0.0,0.0,0.0]",0.3896828591823578,0.01666514202952385,1.6149024963378906,0.015654146671295166,0,1.5924166440963745,1.573232501618455,0,0,5,ar1_velocity,low,0.6298542618751526,2.0628855228424072,4.349923133850098,1.0127000023203436,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7765321731567383]","[1.0,1.0,-0.7765321731567383]",False,False,0.0,1.3099138736724854,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.59677791595459,4.59677791595459,"[0.00013346537889447063,0.034963976591825485,0.9453576803207397,1.7341608327114955e-05,0.01952749863266945,0.0,0.0,0.0,0.0,0.0]",0.2486107051372528,0.01952749863266945,1.6133822202682495,0.0031536221504211426,0,1.693504810333252,1.4257801861009873,0,0,5,ar1_velocity,low,0.6415944695472717,2.035994529724121,4.357420921325684,1.0221989978163037,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7716126441955566]","[1.0,1.0,-0.7716126441955566]",False,False,0.0,1.2967405319213867,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,4.122989654541016,4.122989654541016,"[3.232784365536645e-05,0.013706937432289124,0.9567981362342834,7.842937338864431e-05,0.029384203255176544,0.0,0.0,0.0,0.0,0.0]",0.20577818155288696,0.029384203255176544,1.6110202074050903,0.004919528961181641,0,1.5837628841400146,1.2891511100739912,0,0,5,ar1_velocity,low,0.6813907027244568,2.077300786972046,4.524959087371826,1.021919997583609,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7689129710197449]","[1.0,1.0,-0.7689129710197449]",False,False,0.0,1.2825316190719604,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.662600517272949,3.662600517272949,"[5.280367986415513e-05,0.004762718919664621,0.9470903873443604,7.117050245142309e-06,0.048086900264024734,0.0,0.0,0.0,0.0,0.0]",0.22348640859127045,0.048086900264024734,1.6097289323806763,0.0026996731758117676,0,1.6205999851226807,1.1051705748528322,0,0,5,ar1_velocity,low,0.7620872855186462,2.1975607872009277,4.711503028869629,1.0224780016869772,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7705267667770386]","[1.0,1.0,-0.7705267667770386]",False,False,0.0,1.2676563262939453,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,3.2069318294525146,3.2069318294525146,"[0.00010688270413083956,0.0029961320105940104,0.9070949554443359,3.8285641494439915e-05,0.08976370096206665,0.0,0.0,0.0,0.0,0.0]",0.3236067593097687,0.08976370096206665,1.6105003356933594,0.0016137957572937012,0,1.7140717506408691,0.9365403343453825,0,0,5,ar1_velocity,low,0.8370482325553894,2.3507449626922607,4.966492652893066,1.0076709986606147,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7858981490135193]","[1.0,1.0,-0.7858981490135193]",False,False,0.0,1.2522746324539185,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.8034603595733643,2.8034603595733643,"[0.00041682508890517056,0.004521089605987072,0.9675799012184143,0.0006156933959573507,0.026866506785154343,0.0,0.0,0.0,0.0,0.0]",0.16126671433448792,0.026866506785154343,1.6179109811782837,0.015371382236480713,0,1.6951171159744263,0.773347883073686,0,0,5,ar1_velocity,low,0.8038277626037598,2.2413840293884277,4.869044303894043,1.0135390002687927,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8057804703712463]","[1.0,1.0,-0.8057804703712463]",False,False,0.0,1.2364535331726074,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,2.440464735031128,2.440464735031128,"[0.0016907383687794209,0.006817367393523455,0.961807370185852,0.0008673297124914825,0.028817109763622284,0.0,0.0,0.0,0.0,0.0]",0.19057494401931763,0.028817109763622284,1.6276615858078003,0.01988232135772705,0,1.6693443059921265,0.6756456877338826,0,0,5,ar1_velocity,low,0.7785984873771667,2.17698335647583,4.864337921142578,1.0492970031918958,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8529366850852966]","[1.0,1.0,-0.8529366850852966]",False,False,0.0,1.2202187776565552,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,2.133026123046875,2.133026123046875,"[0.0029658316634595394,0.0075052897445857525,0.9595110416412354,0.0005271616391837597,0.02949071116745472,0.0,0.0,0.0,0.0,0.0]",0.20153272151947021,0.02949071116745472,1.6515147686004639,0.04715621471405029,0,1.745368242263794,0.5045349156749289,0,0,5,ar1_velocity,low,0.7833777666091919,2.1506152153015137,4.783636569976807,1.0632660014380235,5,94,1,0,l2_scale
