method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.7493414878845215,6.7493414878845215,"[0.7129647731781006,0.0013120814692229033,0.00021239649504423141,0.27748188376426697,2.5287052267231047e-05,0.001186108565889299,0.0009746247669681907,0.005842860322445631,0.0,0.0]",0.6525108218193054,0.27748188376426697,1.7320507764816284,1.7320507764816284,0,5.466236591339111,1.7318873070584206,0,0,3,linear,high,0.3441585898399353,1.4862370491027832,3.149604558944702,1.0498550000193063,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.545031547546387,6.545031547546387,"[0.000635703734587878,0.009976123459637165,1.2201316167193e-05,0.2796591520309448,0.7096419334411621,8.391424671572167e-06,6.639262574026361e-05,2.0450900972690533e-09,0.0,0.0]",0.6512603759765625,0.2796591520309448,1.7320507764816284,0.0,0,3.591278076171875,3.462016030514996,0,0,8,linear,low,0.5481508374214172,2.1069259643554688,4.438882827758789,1.1233280019951053,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,6.330892086029053,6.330892086029053,"[0.1911981850862503,0.03094867430627346,0.001027404796332121,0.47736427187919617,0.295729398727417,0.001141851069405675,0.001087942044250667,0.001502293860539794,0.0,0.0]",1.1691710948944092,0.47736427187919617,1.7320507764816284,0.0,0,3.619734048843384,3.3347147398706856,0,0,8,linear,low,0.6316591501235962,2.345363140106201,5.118187427520752,0.9998479981732089,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,6.118481636047363,6.118481636047363,"[0.5766205787658691,0.04894298315048218,0.018671536818146706,0.3298422694206238,0.010523713193833828,0.0036259572952985764,0.0020046518184244633,0.009768271818757057,0.0,0.0]",1.0312745571136475,0.3298422694206238,1.7320507764816284,0.0,0,3.6430556774139404,3.1942951057450606,0,0,8,linear,low,0.7185598015785217,2.620633125305176,5.516740798950195,1.0135369993804488,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.9134979248046875,5.9134979248046875,"[0.6561011672019958,0.054693397134542465,0.03430693969130516,0.24032919108867645,0.004696614108979702,0.006871731486171484,0.0024186531081795692,0.0005822567618452013,0.0,0.0]",0.9721024632453918,0.24032919108867645,1.7320507764816284,0.0,0,3.664069414138794,3.0479800896738305,0,0,8,linear,low,0.7919614315032959,2.811288595199585,5.91102409362793,1.0020829977293033,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,5.719085216522217,5.719085216522217,"[0.6992821097373962,0.056838955730199814,0.03236571326851845,0.18641315400600433,0.003842052072286606,0.015256375074386597,0.005779532250016928,0.0002220917376689613,0.0,0.0]",0.9541270732879639,0.18641315400600433,1.7320507764816284,0.0,0,3.6840460300445557,2.899016979595075,0,0,8,linear,low,0.893417239189148,3.09096622467041,6.411955833435059,1.0177270014537498,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,5.537330150604248,5.537330150604248,"[0.5799710154533386,0.07462184876203537,0.04976716637611389,0.2466031163930893,0.005273001734167337,0.03451373800635338,0.008823699317872524,0.0004263482114765793,0.0,0.0]",1.1930744647979736,0.2466031163930893,1.7320507764816284,0.0,0,3.7035577297210693,2.7488637243566676,0,0,8,linear,low,0.9414864182472229,3.1951286792755127,6.713055610656738,1.0442679995321669,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,5.369915962219238,5.369915962219238,"[0.4795221984386444,0.0749346911907196,0.07488957792520523,0.3067173361778259,0.0061982921324670315,0.04173094034194946,0.01500008162111044,0.0010068120900541544,0.0,0.0]",1.3371915817260742,0.3067173361778259,1.7320507764816284,0.0,0,3.722860097885132,2.5981758710522,0,0,8,linear,low,0.9594010710716248,3.2473959922790527,6.90635871887207,1.0478999975020997,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,5.218379974365234,5.218379974365234,"[0.40954136848449707,0.06974437087774277,0.10577491670846939,0.3490096628665924,0.007233682554215193,0.0382075235247612,0.018782353028655052,0.0017061758553609252,0.0,0.0]",1.4022554159164429,0.3490096628665924,1.7320507764816284,0.0,0,3.742067575454712,2.4472476336582427,0,0,8,linear,low,0.954900324344635,3.2237391471862793,6.9424848556518555,1.0045969975180924,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,5.084204196929932,5.084204196929932,"[0.3265097439289093,0.07821987569332123,0.13743604719638824,0.38373681902885437,0.007319171912968159,0.04037541523575783,0.02387247048318386,0.0025304551236331463,0.0,0.0]",1.474952220916748,0.38373681902885437,1.7320507764816284,0.0,0,3.761232852935791,2.2962110636165374,0,0,8,linear,low,0.9476956725120544,3.1551687717437744,6.840790748596191,1.0174480012210552,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,4.968816757202148,4.968816757202148,"[0.26190438866615295,0.09474922716617584,0.16344790160655975,0.40029555559158325,0.0077819060534238815,0.04546308517456055,0.022967908531427383,0.003390067722648382,0.0,0.0]",1.5209704637527466,0.40029555559158325,1.7320507764816284,0.0,0,3.780379056930542,2.1451260466764603,0,0,8,linear,low,0.9161602258682251,3.0296826362609863,6.629953861236572,1.0048770018329378,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,4.873559951782227,4.873559951782227,"[0.21087458729743958,0.14031457901000977,0.1665412038564682,0.37137553095817566,0.03822105750441551,0.061234693974256516,0.007542106322944164,0.0038962934631854296,0.0,0.0]",1.6244484186172485,0.37137553095817566,1.7320507764816284,0.0,0,3.7995173931121826,1.9940194977815515,0,0,8,linear,low,0.8841646313667297,2.920530319213867,6.410898685455322,1.00292200295371,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,4.799635887145996,4.799635887145996,"[0.14156968891620636,0.17129917442798615,0.12200828641653061,0.33536991477012634,0.1347818374633789,0.08997959643602371,0.0015614774310961366,0.003430059878155589,0.0,0.0]",1.718416690826416,0.33536991477012634,1.7320507764816284,0.0,0,3.8186516761779785,1.8429030240012125,0,0,8,linear,low,0.8866679668426514,2.876049518585205,6.187204360961914,1.0646610026014969,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,4.748039722442627,4.748039722442627,"[0.08840480446815491,0.14513182640075684,0.08080753684043884,0.21380844712257385,0.37342455983161926,0.09473058581352234,0.0006395572563633323,0.003052745945751667,0.0,0.0]",1.641174554824829,0.21380844712257385,1.7320507764816284,0.0,0,3.8377838134765625,1.6917823447609452,0,0,8,linear,low,0.8808258771896362,2.8166427612304688,5.913774490356445,1.735975998599315,8,94,1,0,layernorm
