method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,1,0.2,"[-16.787857055664062,0.6920433044433594,1.5]","[1.060710072517395,-0.2963925004005432,0.0]","[1.0,-0.2794283628463745,1.0]","[1.0,-0.2794283628463745,1.0]",False,False,0.0,1.065028190612793,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.655792713165283,6.655792713165283,"[0.30813083052635193,0.03307696059346199,0.0024258573539555073,0.6562101244926453,0.0001561754907015711,0.0,0.0,0.0,0.0,0.0]",0.7679185271263123,0.6562101244926453,1.4415547847747803,1.4415547847747803,0,1.1335811614990234,4.222166736726762,1,1,1,sinusoidal_lateral,high,0.5099419951438904,2.1812052726745605,4.391690731048584,1.129478001530515,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,2,0.4,"[-16.532508850097656,0.5140480995178223,1.5]","[1.2767393589019775,-0.8899761438369751,0.0]","[1.0,-0.9458425045013428,1.0]","[1.0,-0.9458425045013428,1.0]",False,False,0.0,1.285379409790039,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.334450721740723,6.334450721740723,"[0.3924139142036438,0.03839433938264847,0.3719836473464966,0.1887352019548416,0.008472907356917858,0.0,0.0,0.0,0.0,0.0]",1.2152174711227417,0.1887352019548416,1.7013577222824097,0.6664141416549683,0,3.4633333683013916,2.8630150381003934,0,0,1,sinusoidal_lateral,high,0.6417943239212036,2.422717571258545,4.83571720123291,1.007394999760436,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.262020111083984,0.2783163785934448,1.5]","[1.3524423837661743,-1.1786584854125977,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3557018041610718,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,6.039550304412842,6.039550304412842,"[0.4254096746444702,0.005452708341181278,0.30523720383644104,0.05485279858112335,0.20904769003391266,0.0,0.0,0.0,0.0,0.0]",1.2406741380691528,0.05485279858112335,1.7320507764816284,0.05415749549865723,0,3.1067914962768555,2.6109883758626666,0,0,1,sinusoidal_lateral,high,0.8588435053825378,2.853206157684326,5.107473373413086,1.0032040008809417,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,4,0.8,"[-15.984728813171387,0.016642004251480103,1.5]","[1.386457920074463,-1.3083717823028564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3797146081924438,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,5.759570598602295,5.759570598602295,"[0.8982862234115601,0.003725226502865553,0.0012779626995325089,0.09569691866636276,0.0010136166820302606,0.0,0.0,0.0,0.0,0.0]",0.3572517931461334,0.09569691866636276,1.7320507764816284,0.0,0,1.4998259544372559,2.0826756348735933,0,1,10,accel_decel,medium,0.9009143710136414,2.9507217407226562,5.280470371246338,1.0054389967990573,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,5,1.0,"[-15.70438003540039,-0.2566891610622406,1.5]","[1.4017421007156372,-1.3666558265686035,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3831082582473755,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,5.489793300628662,5.489793300628662,"[0.9120912551879883,0.0038939015939831734,0.0007695989916101098,0.08085193485021591,0.0023933418560773134,0.0,0.0,0.0,0.0,0.0]",0.3288463056087494,0.08085193485021591,1.7320507764816284,0.0,0,1.7952539920806885,1.8060722083228173,0,0,10,accel_decel,medium,0.8942097425460815,2.9025063514709473,5.318519592285156,1.0015280022344086,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.42265796661377,-0.5352580547332764,1.5]","[1.4086097478866577,-1.3928444385528564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3772763013839722,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,5.228545188903809,5.228545188903809,"[0.8792608976364136,0.006329473573714495,0.001294464454986155,0.1095818504691124,0.0035332320258021355,0.0,0.0,0.0,0.0,0.0]",0.41603025794029236,0.1095818504691124,1.7320507764816284,0.0,0,1.929045557975769,1.6037344864716794,0,0,10,accel_decel,medium,0.8697649836540222,2.8930041790008545,5.539515972137451,1.0032040008809417,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.140318870544434,-0.8161804676055908,1.5]","[1.4116955995559692,-1.4046118259429932,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.367224931716919,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,4.975631237030029,4.975631237030029,"[0.7664845585823059,0.012755325995385647,0.004488846752792597,0.20721854269504547,0.009052685461938381,0.0,0.0,0.0,0.0,0.0]",0.6524914503097534,0.20721854269504547,1.7320507764816284,0.0,0,1.992349624633789,1.434801699175661,0,0,10,accel_decel,medium,0.8674798011779785,2.9294114112854004,5.7271037101745605,1.002925000648247,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,8,1.6,"[-14.857702255249023,-1.0981602668762207,1.5]","[1.4130821228027344,-1.4098992347717285,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3551409244537354,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,4.731657028198242,4.731657028198242,"[0.6097445487976074,0.02276461571455002,0.013346496969461441,0.313801646232605,0.04034281522035599,0.0,0.0,0.0,0.0,0.0]",0.9385768175125122,0.313801646232605,1.7320507764816284,0.0,0,2.0559756755828857,1.2653927428871845,0,0,10,accel_decel,medium,0.8782841563224792,2.973482131958008,5.9094977378845215,1.0018069988291245,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,9,1.8,"[-14.57496166229248,-1.380615234375,1.5]","[1.4137051105499268,-1.412274956703186,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3419743776321411,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,4.4977264404296875,4.4977264404296875,"[0.4045700430870056,0.03677325323224068,0.021870536729693413,0.310345858335495,0.22644028067588806,0.0,0.0,0.0,0.0,0.0]",1.2706234455108643,0.310345858335495,1.7320507764816284,0.0,0,2.1197471618652344,1.0957695254416893,0,0,10,accel_decel,medium,0.8107889294624329,2.8144044876098633,5.912384033203125,1.0065570022561587,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,10,2.0,"[-14.29216480255127,-1.6632837057113647,1.5]","[1.4139851331710815,-1.4133424758911133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3281341791152954,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,4.275322437286377,4.275322437286377,"[0.25766679644584656,0.09721308201551437,0.029568534344434738,0.28017014265060425,0.3353814482688904,0.0,0.0,0.0,0.0,0.0]",1.4029966592788696,0.28017014265060425,1.7320507764816284,0.0,0,2.183583974838257,0.9260501957120691,0,0,10,accel_decel,medium,0.797463059425354,2.7691142559051514,5.9827561378479,1.0082330009026919,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,11,2.2,"[-14.009342193603516,-1.9460481405258179,1.5]","[1.4141108989715576,-1.4138221740722656,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3137928247451782,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,3.7624828815460205,3.7624828815460205,"[0.14717383682727814,0.34770306944847107,0.028605055063962936,0.20062565803527832,0.27589237689971924,0.0,0.0,0.0,0.0,0.0]",1.4285355806350708,0.20062565803527832,1.7320507764816284,0.0,0,2.247450113296509,0.756287537284261,0,0,10,accel_decel,medium,0.7770510315895081,2.6786413192749023,5.943757057189941,1.0059970009024255,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.726509094238281,-2.228855609893799,1.5]","[1.4141674041748047,-1.4140377044677734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2990206480026245,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,3.1883599758148193,3.1883599758148193,"[0.047288332134485245,0.7475286722183228,0.019728612154722214,0.07975243031978607,0.1057019755244255,0.0,0.0,0.0,0.0,0.0]",0.8784725666046143,0.07975243031978607,1.7320507764816284,0.0,0,2.311328887939453,0.5865055724976349,0,0,10,accel_decel,medium,0.7709478139877319,2.6391446590423584,5.947888374328613,1.0171719986828975,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,13,2.6,"[-13.443670272827148,-2.5116825103759766,1.5]","[1.414192795753479,-1.4141345024108887,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2838431596755981,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.749333620071411,2.749333620071411,"[0.010662092827260494,0.9269501566886902,0.017006797716021538,0.022710343822836876,0.022670604288578033,0.0,0.0,0.0,0.0,0.0]",0.35982319712638855,0.022710343822836876,1.7320507764816284,0.0,0,2.3256924152374268,0.44608384826179465,0,0,10,accel_decel,medium,0.7860575318336487,2.6471831798553467,6.001434326171875,0.9892349989968352,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.160829544067383,-2.794517993927002,1.5]","[1.4142042398452759,-1.4141780138015747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2682669162750244,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.4836599826812744,2.4836599826812744,"[0.0034675910137593746,0.9493863582611084,0.02860000543296337,0.009233950637280941,0.009312006644904613,0.0,0.0,0.0,0.0,0.0]",0.25741344690322876,0.009233950637280941,1.7320507764816284,0.0,0,2.3473153114318848,0.30340137982277354,0,0,10,accel_decel,medium,0.8056378364562988,2.6756751537323,6.129018306732178,1.0085120011353865,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,8,15,3.0,"[-12.8779878616333,-3.077357530593872,1.5]","[1.4142093658447266,-1.414197564125061,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2522895336151123,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.4295876026153564,2.4295876026153564,"[0.0015830857446417212,0.930857241153717,0.05708650127053261,0.005004308186471462,0.005468867253512144,0.0,0.0,0.0,0.0,0.0]",0.2953487038612366,0.005004308186471462,1.7320507764816284,0.0,0,2.376922130584717,0.15836654416856386,0,0,10,accel_decel,medium,0.8167878985404968,2.6998326778411865,6.220162391662598,1.0082330009026919,5,30,0,0,raw
