method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,17,1,0.2,"[16.845048904418945,0.6146456599235535,1.5]","[-0.7747583985328674,-0.7827540040016174,0.0]","[-0.9897853136062622,-1.0,0.5883175730705261]","[-0.9897853136062622,-1.0,0.5883175730705261]",False,False,0.0,0.7488818764686584,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.847521781921387,7.847521781921387,"[0.009746230207383633,0.00044318794971331954,0.7595263719558716,0.0001579137606313452,0.23012623190879822,0.0,0.0,0.0,0.0,0.0]",0.5969381332397461,0.009746230207383633,1.525054931640625,1.525054931640625,0,2.965928792953491,3.381083977201747,0,0,0,accel_decel,low,0.23210537433624268,1.2573423385620117,3.05998158454895,1.0663369976100512,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,17,2,0.4,"[16.619670867919922,0.3885495662689209,1.5]","[-1.1268877983093262,-1.1304805278778076,0.0]","[-1.0,-1.0,0.9359463453292847]","[-1.0,-1.0,0.9359463453292847]",False,False,0.0,1.081396460533142,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.581075668334961,7.581075668334961,"[0.7579391002655029,0.14905105531215668,0.07194843143224716,0.021038006991147995,2.3441461962647736e-05,0.0,0.0,0.0,0.0,0.0]",0.7646190524101257,0.7579391002655029,1.695876121520996,0.3477788269519806,0,3.363992214202881,2.282267205350777,0,0,1,linear,medium,0.33884158730506897,1.9088395833969116,4.226914405822754,1.0540459988988005,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.362648010253906,0.131204754114151,1.5]","[-1.2851097583770752,-1.2867240905761719,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2225948572158813,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,7.317017555236816,7.317017555236816,"[0.6634770035743713,0.0961611419916153,0.12412434816360474,0.11623586714267731,1.6825015336507931e-06,0.0,0.0,0.0,0.0,0.0]",1.0065417289733887,0.6634770035743713,1.7320507764816284,0.06405365467071533,0,3.390894651412964,2.1537180921492585,0,0,1,linear,medium,0.45535141229629517,2.2304189205169678,4.601955890655518,1.0135379998246208,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,17,4,0.8,"[16.091407775878906,-0.14018100500106812,1.5]","[-1.3562034368515015,-1.356928825378418,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2780654430389404,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,7.07471227645874,7.07471227645874,"[0.6731884479522705,0.09348948299884796,0.08220948278903961,0.15109078586101532,2.1835874576936476e-05,0.0,0.0,0.0,0.0,0.0]",0.9791382551193237,0.6731884479522705,1.7320507764816284,0.0,0,3.4127557277679443,2.012281388647324,0,0,1,linear,medium,0.5567933320999146,2.317451238632202,4.810070514678955,1.0182869991695043,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,17,5,1.0,"[15.813777923583984,-0.4178757965564728,1.5]","[-1.3881479501724243,-1.3884738683700562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951042652130127,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,6.818668842315674,6.818668842315674,"[0.7416886687278748,0.07393309473991394,0.06862950325012207,0.11566798388957977,8.072103082668036e-05,0.0,0.0,0.0,0.0,0.0]",0.8483222723007202,0.7416886687278748,1.7320507764816284,0.0,0,3.432352066040039,1.8650538205641238,0,0,1,linear,medium,0.6018178462982178,2.3321666717529297,4.91161584854126,1.0247129976050928,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.53327751159668,-0.698405385017395,1.5]","[-1.4025014638900757,-1.4026479721069336,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2948291301727295,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,6.387356758117676,6.387356758117676,"[0.8391412496566772,0.04410000890493393,0.05100559815764427,0.06567700207233429,7.613198977196589e-05,0.0,0.0,0.0,0.0,0.0]",0.6161589622497559,0.8391412496566772,1.7320507764816284,0.0,0,3.450929880142212,1.7152241034913265,0,0,1,linear,medium,0.6009861826896667,2.330474615097046,5.087616920471191,1.033930999255972,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.251487731933594,-0.9802087545394897,1.5]","[-1.408950924873352,-1.4090168476104736,0.0]","[-1.0,-1.0,0.9731772541999817]","[-1.0,-1.0,0.9731772541999817]",False,False,0.0,1.28665292263031,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,5.9682698249816895,5.9682698249816895,"[0.9629945755004883,0.01145329512655735,0.008790930733084679,0.01674029789865017,2.103159567923285e-05,0.0,0.0,0.0,0.0,0.0]",0.19781218469142914,0.9629945755004883,1.7167043685913086,0.02682274580001831,0,3.469050645828247,1.5642254719506694,0,0,1,linear,medium,0.5932575464248657,2.3290998935699463,5.261332988739014,1.0104649991262704,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,17,8,1.6,"[14.969118118286133,-1.2625844478607178,1.5]","[-1.4118489027023315,-1.4118784666061401,0.0]","[-1.0,-1.0,0.9625059962272644]","[-1.0,-1.0,0.9625059962272644]",False,False,0.0,1.2747652530670166,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,5.565516471862793,5.565516471862793,"[0.9857629537582397,0.004826897755265236,0.0022704005241394043,0.007130883168429136,8.864100891514681e-06,0.0,0.0,0.0,0.0,0.0]",0.08905483037233353,0.9857629537582397,1.7106776237487793,0.010671257972717285,0,3.486966371536255,1.4127014454840092,0,0,1,linear,medium,0.6781023144721985,2.649836778640747,5.99983549118042,1.0121409977728035,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,17,9,1.8,"[14.686488151550293,-1.5452172756195068,1.5]","[-1.4131510257720947,-1.4131643772125244,0.0]","[-1.0,-1.0,0.9641796350479126]","[-1.0,-1.0,0.9641796350479126]",False,False,0.0,1.2610275745391846,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,5.183508396148682,5.183508396148682,"[0.9866586327552795,0.004715110640972853,0.001885016681626439,0.006668054964393377,7.32211847207509e-05,0.0,0.0,0.0,0.0,0.0]",0.08444400876760483,0.9866586327552795,1.7116198539733887,0.0016736388206481934,0,3.504789352416992,1.2609413320447316,0,0,1,linear,medium,0.6830911636352539,2.6490275859832764,6.062516212463379,1.0227560014755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,17,10,2.0,"[14.403740882873535,-1.8279657363891602,1.5]","[-1.41373610496521,-1.4137420654296875,0.0]","[-1.0,-1.0,0.9742787480354309]","[-1.0,-1.0,0.9742787480354309]",False,False,0.0,1.2462645769119263,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,4.827444553375244,4.827444553375244,"[0.9811962842941284,0.007301853504031897,0.0007486793329007924,0.010584631934762001,0.00016849521489348263,0.0,0.0,0.0,0.0,0.0]",0.10954321920871735,0.9811962842941284,1.7173291444778442,0.01009911298751831,0,3.522570848464966,1.1090752634211796,0,0,1,linear,medium,0.7583547830581665,2.916807174682617,6.705873012542725,1.0143750005227048,5,94,1,0,layernorm
