method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.3906370997428894]","[-1.0,1.0,-0.3906370997428894]",False,False,0.0,0.796714186668396,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.646600723266602,7.646600723266602,"[0.2334531843662262,0.42945533990859985,0.2392554134130478,0.07996740192174911,0.017868591472506523,0.0,0.0,0.0,0.0,0.0]",1.3187265396118164,0.2334531843662262,1.4671732187271118,1.4671732187271118,0,2.075042963027954,2.058305239811376,0,0,2,ar1_velocity,medium,0.14887914061546326,1.1104587316513062,2.742016315460205,1.0249920014757663,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.18107691407203674]","[-1.0,1.0,-0.18107691407203674]",False,False,0.0,1.1474517583847046,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.090282440185547,7.090282440185547,"[0.6474468111991882,0.06475712358951569,0.2819313108921051,0.005638308357447386,0.00022644214914180338,0.0,0.0,0.0,0.0,0.0]",0.8467522859573364,0.6474468111991882,1.425758957862854,0.20956018567085266,0,0.845910370349884,4.5,0,0,6,crossing_or_sudden_threat,low,0.33581942319869995,1.7595577239990234,3.786647319793701,1.031416999467183,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.0004262062720954418]","[-1.0,1.0,0.0004262062720954418]",False,False,0.0,1.297677755355835,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,6.488697528839111,6.488697528839111,"[0.3258923292160034,0.033648278564214706,0.6092895865440369,0.0311378575861454,3.187096444889903e-05,0.0,0.0,0.0,0.0,0.0]",0.8897517919540405,0.3258923292160034,1.4142136573791504,0.18150311708450317,0,0.7604917883872986,4.5,0,0,6,crossing_or_sudden_threat,low,0.5093988180160522,2.1960437297821045,4.191307544708252,1.02610999965691,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.08382147550582886]","[-1.0,1.0,0.08382147550582886]",False,False,0.0,1.3580080270767212,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,5.88461446762085,5.88461446762085,"[0.17719709873199463,0.01761612668633461,0.6720952987670898,0.13164275884628296,0.0014487348962575197,0.0,0.0,0.0,0.0,0.0]",0.9212470054626465,0.17719709873199463,1.416695475578308,0.08339527249336243,0,0.72076815366745,4.5,0,0,6,crossing_or_sudden_threat,low,0.6062310934066772,2.3797106742858887,4.354933738708496,1.0216399969067425,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.1264667510986328]","[-1.0,1.0,0.1264667510986328]",False,False,0.0,1.3780136108398438,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,5.278817176818848,5.278817176818848,"[0.06353148818016052,0.009916581213474274,0.6577923893928528,0.23438210785388947,0.03437745198607445,0.0,0.0,0.0,0.0,0.0]",0.9522905945777893,0.06353148818016052,1.4198570251464844,0.042645275592803955,0,0.7412711977958679,4.40239166928112,1,1,6,crossing_or_sudden_threat,low,0.6615544557571411,2.4609973430633545,4.411924362182617,1.020802003040444,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.1620652973651886]","[-1.0,1.0,0.1620652973651886]",False,False,0.0,1.379847764968872,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,4.698270797729492,4.698270797729492,"[0.0062429290264844894,0.0051310244016349316,0.5036290287971497,0.2976820170879364,0.18731504678726196,0.0,0.0,0.0,0.0,0.0]",1.0786468982696533,0.0062429290264844894,1.4234694242477417,0.035598546266555786,0,0.762681782245636,4.27735460069741,1,1,6,crossing_or_sudden_threat,low,0.6683961749076843,2.4638500213623047,4.565981388092041,1.025272002152633,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.1947411745786667]","[-1.0,1.0,0.1947411745786667]",False,False,0.0,1.3733949661254883,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,4.143556118011475,4.143556118011475,"[0.0007108160061761737,0.0030082620214670897,0.3376430571079254,0.3553009331226349,0.30333685874938965,0.0,0.0,0.0,0.0,0.0]",1.1187372207641602,0.0007108160061761737,1.4275587797164917,0.03267587721347809,0,0.7835926413536072,4.150569501923783,1,1,6,crossing_or_sudden_threat,low,0.6522389650344849,2.4034008979797363,4.710225582122803,1.0238739996566437,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.21585315465927124]","[-1.0,1.0,0.21585315465927124]",False,False,0.0,1.3630601167678833,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,3.6051816940307617,3.6051816940307617,"[0.00020221587328705937,0.001998961204662919,0.27422019839286804,0.4076007008552551,0.31597790122032166,0.0,0.0,0.0,0.0,0.0]",1.0987775325775146,0.00020221587328705937,1.4305917024612427,0.021111980080604553,0,0.8042795658111572,4.022998935039023,1,1,6,crossing_or_sudden_threat,low,0.6581794619560242,2.556466579437256,5.337055206298828,1.0219200012215879,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.22855448722839355]","[-1.0,1.0,0.22855448722839355]",False,False,0.0,1.3508024215698242,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,3.0895450115203857,3.0895450115203857,"[9.635694732423872e-05,0.0019849727395921946,0.22210191190242767,0.6873946189880371,0.08842206746339798,0.0,0.0,0.0,0.0,0.0]",0.8195677399635315,9.635694732423872e-05,1.432563066482544,0.012701332569122314,0,1.248454213142395,2.244609712839466,0,1,6,crossing_or_sudden_threat,low,0.6749640107154846,2.5743319988250732,5.460537910461426,1.0291830003552604,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.23860016465187073]","[-1.0,1.0,0.23860016465187073]",False,False,0.0,1.3374898433685303,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,2.6346206665039062,2.6346206665039062,"[3.4024335036519915e-05,0.001570898573845625,0.15875539183616638,0.7850995659828186,0.05454017221927643,0.0,0.0,0.0,0.0,0.0]",0.6512620449066162,3.4024335036519915e-05,1.4342001676559448,0.010045677423477173,0,1.276427149772644,2.0874700216300783,0,1,6,crossing_or_sudden_threat,low,0.6960422992706299,2.6624884605407715,5.71231746673584,1.0208019994024653,5,94,1,0,l2_scale
