method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.005041942000389099]","[1.0,-1.0,0.005041942000389099]",False,False,0.0,0.7798659801483154,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.751338005065918,8.751338005065918,"[0.0324397087097168,0.05275626480579376,0.12319298833608627,0.002319816965609789,0.789291262626648,0.0,0.0,0.0,0.0,0.0]",0.7252292633056641,0.789291262626648,1.4142225980758667,1.4142225980758667,0,3.684199333190918,2.61097533686647,0,0,2,sinusoidal_lateral,medium,0.535931408405304,2.1015677452087402,3.806387424468994,1.0238789982395247,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5980159044265747]","[1.0,-1.0,0.5980159044265747]",False,False,0.0,1.1226997375488281,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.255278587341309,8.255278587341309,"[0.033258385956287384,0.00019793184765148908,0.0012869953643530607,0.0007555148913525045,0.9645012617111206,0.0,0.0,0.0,0.0,0.0]",0.1637383997440338,0.9645012617111206,1.535455346107483,0.5929739475250244,0,1.9160394668579102,2.1992917724542638,0,0,2,sinusoidal_lateral,medium,0.8030431866645813,2.8688251972198486,5.28963565826416,1.0442729981150478,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2690397500991821,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,7.757286548614502,7.757286548614502,"[0.010051329620182514,0.012405842542648315,0.000995958922430873,0.0400644950568676,0.9364823698997498,0.0,0.0,0.0,0.0,0.0]",0.29793137311935425,0.9364823698997498,1.7320507764816284,0.4019840955734253,0,2.10998797416687,2.1104059935903905,0,0,2,sinusoidal_lateral,medium,0.8865402340888977,2.989856719970703,5.372781753540039,1.0222029995929915,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3273041248321533,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,7.293882369995117,7.293882369995117,"[0.009001464582979679,0.0037865450140088797,0.001115561230108142,0.07264439761638641,0.9134520292282104,0.0,0.0,0.0,0.0,0.0]",0.34427547454833984,0.9134520292282104,1.7320507764816284,0.0,0,2.4330103397369385,2.031516003114414,0,0,2,sinusoidal_lateral,medium,0.9846177101135254,3.235766887664795,5.636122703552246,1.0437140008434653,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.346069097518921,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,6.8848748207092285,6.8848748207092285,"[0.013227356597781181,0.003627617144957185,0.0013939285418018699,0.1020979955792427,0.8796530365943909,0.0,0.0,0.0,0.0,0.0]",0.43253010511398315,0.8796530365943909,1.7320507764816284,0.0,0,2.8596930503845215,1.9526418908614036,0,0,2,sinusoidal_lateral,medium,1.0320097208023071,3.3579933643341064,5.898410797119141,1.0395230019639712,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3470357656478882,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,6.539804458618164,6.539804458618164,"[0.02022542804479599,0.0035799602046608925,0.002440640702843666,0.13435132801532745,0.8394025564193726,0.0,0.0,0.0,0.0,0.0]",0.5303740501403809,0.8394025564193726,1.7320507764816284,0.0,0,3.3541078567504883,1.8563127862047226,0,0,2,sinusoidal_lateral,medium,1.0752061605453491,3.398247241973877,5.945709228515625,1.1034990020561963,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3398836851119995,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,6.260552883148193,6.260552883148193,"[0.030049264430999756,0.0054434179328382015,0.004733934998512268,0.12991106510162354,0.8298622965812683,0.0,0.0,0.0,0.0,0.0]",0.5789411067962646,0.8298622965812683,1.7320507764816284,0.0,0,3.865882396697998,1.7246285921660605,0,0,2,sinusoidal_lateral,medium,1.073305368423462,3.3392345905303955,5.855384826660156,1.0629900025378447,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3289228677749634,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,6.042457103729248,6.042457103729248,"[0.050012845546007156,0.009516908787190914,0.007757163140922785,0.10215437412261963,0.830558717250824,0.0,0.0,0.0,0.0,0.0]",0.6190440654754639,0.830558717250824,1.7320507764816284,0.0,0,4.335470676422119,1.550310678072851,0,0,2,sinusoidal_lateral,medium,1.0367108583450317,3.2243359088897705,5.695505142211914,1.0445520019857213,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316070318222046,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,5.875137805938721,5.875137805938721,"[0.09369342774152756,0.012908579781651497,0.011064679361879826,0.06551317125558853,0.8168202042579651,0.0,0.0,0.0,0.0,0.0]",0.6716551184654236,0.8168202042579651,1.7320507764816284,0.0,0,4.710967540740967,1.3458811031624265,0,0,2,sinusoidal_lateral,medium,0.9773843884468079,3.0763585567474365,5.5327911376953125,1.0085130015795585,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3021749258041382,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,5.7437591552734375,5.7437591552734375,"[0.17507003247737885,0.012663031928241253,0.013996400870382786,0.041727423667907715,0.7565430998802185,0.0,0.0,0.0,0.0,0.0]",0.7637708187103271,0.7565430998802185,1.7320507764816284,0.0,0,4.965920448303223,1.1407027909940926,0,0,2,sinusoidal_lateral,medium,0.9043129682540894,2.87326979637146,5.3283467292785645,1.002087999950163,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2876107692718506,5,4,high,linear,0.44383365276034126,6.512706846623249,4.312706846623249,5.630964756011963,5.630964756011963,"[0.24499034881591797,0.010790174826979637,0.01615673489868641,0.029203806072473526,0.6988589763641357,0.0,0.0,0.0,0.0,0.0]",0.8137071132659912,0.6988589763641357,1.7320507764816284,0.0,0,5.102532386779785,0.9658276298520098,0,0,2,sinusoidal_lateral,medium,0.8228448629379272,2.641108989715576,5.093976020812988,1.0073960002046078,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725396156311035,5,4,high,linear,0.44383365276034126,6.512706846623249,4.112706846623249,5.5193657875061035,5.5193657875061035,"[0.2881653606891632,0.008802797645330429,0.019550170749425888,0.022813983261585236,0.6606677174568176,0.0,0.0,0.0,0.0,0.0]",0.8372228145599365,0.6606677174568176,1.7320507764816284,0.0,0,5.139225482940674,0.8390151255480659,0,0,2,sinusoidal_lateral,medium,0.7633782625198364,2.458444595336914,4.949090003967285,1.054329000908183,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2570288181304932,5,4,high,linear,0.44383365276034126,6.512706846623249,3.9127068466232493,5.394227027893066,5.394227027893066,"[0.30310967564582825,0.007352178450673819,0.025685694068670273,0.018602050840854645,0.6452503800392151,0.0,0.0,0.0,0.0,0.0]",0.8488006591796875,0.6452503800392151,1.7320507764816284,0.0,0,5.0967512130737305,0.7588274126504923,0,0,2,sinusoidal_lateral,medium,0.7734095454216003,2.397763967514038,4.844267845153809,1.0601959984342102,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2411048412322998,5,4,high,linear,0.44383365276034126,6.512706846623249,3.712706846623249,5.245966911315918,5.245966911315918,"[0.3056451082229614,0.00650365324690938,0.028183646500110626,0.016298439353704453,0.643369197845459,0.0,0.0,0.0,0.0,0.0]",0.8464716672897339,0.643369197845459,1.7320507764816284,0.0,0,4.994141101837158,0.7076157331532625,0,0,2,sinusoidal_lateral,medium,0.7676491737365723,2.321451425552368,4.753212928771973,1.0071169999719132,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2247743606567383,5,4,high,linear,0.44383365276034126,6.512706846623249,3.5127068466232494,5.07219123840332,5.07219123840332,"[0.3083168864250183,0.007040291093289852,0.02796967327594757,0.016293756663799286,0.6403793692588806,0.0,0.0,0.0,0.0,0.0]",0.8501982688903809,0.6403793692588806,1.7320507764816284,0.0,0,4.852695465087891,0.6610221507035073,0,0,2,sinusoidal_lateral,medium,0.7530655860900879,2.4065349102020264,4.8740997314453125,1.0090720024891198,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2080364227294922,5,4,high,linear,0.44383365276034126,6.512706846623249,3.312706846623249,4.879047870635986,4.879047870635986,"[0.37517887353897095,0.009991662576794624,0.038414232432842255,0.017211340367794037,0.5592038631439209,0.0,0.0,0.0,0.0,0.0]",0.9339816570281982,0.5592038631439209,1.7320507764816284,0.0,0,4.69824743270874,0.5997428950977638,0,0,2,sinusoidal_lateral,medium,0.7907366752624512,2.467848062515259,4.881730079650879,1.0481839999556541,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,6.512706846623249,3.112706846623249,4.681614875793457,4.681614875793457,"[0.5042520761489868,0.0158710815012455,0.018567048013210297,0.014859357848763466,0.4464503824710846,0.0,0.0,0.0,0.0,0.0]",0.9075983166694641,0.4464503824710846,1.7320507764816284,0.0,0,4.556300163269043,0.5159736247570199,0,0,2,sinusoidal_lateral,medium,0.8344358205795288,2.545193672180176,4.887501239776611,1.0171739995712414,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,6.512706846623249,2.9127068466232493,4.502858638763428,4.502858638763428,"[0.6490975022315979,0.02389417216181755,0.003873933106660843,0.010432711802423,0.3127017021179199,0.0,0.0,0.0,0.0,0.0]",0.8023794889450073,0.3127017021179199,1.7320507764816284,0.0,0,4.44462776184082,0.41122082265290294,0,0,2,sinusoidal_lateral,medium,0.8755327463150024,2.6199076175689697,4.947087287902832,1.0135419979633298,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,6.512706846623249,2.712706846623249,4.370434284210205,4.370434284210205,"[0.7753217816352844,0.029453879222273827,0.000682793790474534,0.008322157897055149,0.18621942400932312,0.0,0.0,0.0,0.0,0.0]",0.6589581966400146,0.18621942400932312,1.7320507764816284,0.0,0,4.369847297668457,0.29017330384354545,0,0,2,sinusoidal_lateral,medium,0.905839741230011,2.655867099761963,4.906213760375977,1.1708250021911226,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,6.512706846623249,2.5127068466232494,4.310901165008545,4.310901165008545,"[0.8523110151290894,0.034037504345178604,0.00020577329269144684,0.007318641059100628,0.10612711310386658,0.0,0.0,0.0,0.0,0.0]",0.5270497798919678,0.10612711310386658,1.7320507764816284,0.0,0,4.3286566734313965,0.15611679060867273,0,0,2,sinusoidal_lateral,medium,0.9176082611083984,2.6305432319641113,4.775967121124268,1.0216439986834303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,43,21,4.2,"[-11.28841781616211,-6.661230087280273,1.5]","[1.4275915622711182,-1.4006015062332153,0.0]","[1.0,-0.9659278988838196,1.0]","[1.0,-0.9659278988838196,1.0]",False,False,0.0,1.1338964700698853,5,4,high,linear,0.44383365276034126,6.512706846623249,2.312706846623249,4.338712215423584,4.310901165008545,"[0.8823591470718384,0.03820892050862312,0.00010707461478887126,0.007509119808673859,0.07181578874588013,0.0,0.0,0.0,0.0,0.0]",0.46202126145362854,0.07181578874588013,1.7126052379608154,0.03407210111618042,0,4.309898376464844,0.02403272406106099,0,0,2,sinusoidal_lateral,medium,0.9048060178756714,2.5448880195617676,4.626652717590332,1.0434349969727919,5,30,0,0,raw
