method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,-0.08118250221014023]","[-1.0,-1.0,-0.08118250221014023]",False,False,0.0,0.7957355976104736,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,10.196420669555664,10.196420669555664,"[0.19317564368247986,0.07834727317094803,0.3912914991378784,0.05674994736909866,9.358696843264624e-05,0.008890150114893913,0.05785643681883812,0.020713334903120995,0.03903241455554962,0.1538497358560562]",1.749708890914917,0.1538497358560562,1.4165418148040771,1.4165418148040771,0,2.439505100250244,3.4417777576934574,0,0,4,ar1_velocity,low,0.21245130896568298,1.4181239604949951,3.0439422130584717,1.0023670001828577,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.907760620117188,9.907760620117188,"[0.022038735449314117,0.3033427596092224,0.07355929911136627,0.0013001254992559552,4.945731689076638e-06,8.208859981095884e-06,0.003590863663703203,0.10476968437433243,0.005921511445194483,0.4854638874530792]",1.2844600677490234,0.4854638874530792,1.7320507764816284,1.0811824798583984,0,3.699712038040161,3.0318048807378233,0,0,5,linear,low,0.4350520074367523,1.9515390396118164,4.150588512420654,1.0107480011356529,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,9.630698204040527,9.630698204040527,"[0.00776812294498086,0.0937696173787117,0.3265168368816376,0.000828356365673244,0.02364080213010311,5.4932253988226876e-05,0.0007985644624568522,0.11671542376279831,0.012624405324459076,0.41728296875953674]",1.3963878154754639,0.41728296875953674,1.7320507764816284,0.0,0,3.734837770462036,2.9048676950815695,0,0,5,linear,low,0.5411790013313293,2.4873363971710205,4.775540351867676,1.0635489998094272,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,9.35074234008789,9.35074234008789,"[0.0035378793254494667,0.004548998083919287,0.39577168226242065,0.0006782662239857018,0.012431087903678417,6.846124597359449e-05,0.0003134451690129936,0.13274933397769928,0.012439003214240074,0.43746182322502136]",1.1583316326141357,0.43746182322502136,1.7320507764816284,0.0,0,3.7636258602142334,2.7647463950577738,0,0,5,linear,low,0.6508982181549072,2.677557945251465,5.111856460571289,0.9965010031010024,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,9.02486801147461,9.02486801147461,"[0.0021571344695985317,0.0029061154928058386,0.2290167212486267,0.000974256603512913,0.014886897057294846,0.0001268234191229567,0.00027605792274698615,0.16301970183849335,0.015266411937773228,0.5713698863983154]",1.1199182271957397,0.5713698863983154,1.7320507764816284,0.0,0,3.789565086364746,2.618700919354457,0,0,5,linear,low,0.7160361409187317,2.7955431938171387,5.388138771057129,1.0026460004155524,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,8.644739151000977,8.644739151000977,"[0.0018579673487693071,0.003817544085904956,0.1382918357849121,0.0007205354631878436,0.022109899669885635,0.00020183349261060357,0.0002866522700060159,0.1684301644563675,0.014560341835021973,0.6497231721878052]",1.041843295097351,0.6497231721878052,1.7320507764816284,0.0,0,3.8142247200012207,2.469993500356207,0,0,5,linear,low,0.7769008874893188,2.911155939102173,5.669362545013428,1.00544100132538,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,8.208914756774902,8.208914756774902,"[0.002227956196293235,0.002940770471468568,0.14633437991142273,0.0004544839321170002,0.028115900233387947,0.0002793398452922702,0.0002519309928175062,0.15580037236213684,0.012875854969024658,0.6507190465927124]",1.0455677509307861,0.6507190465927124,1.7320507764816284,0.0,0,3.8383092880249023,2.320089952299613,0,0,5,linear,low,0.754023551940918,2.836758613586426,5.586428642272949,1.1940129988943227,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,7.780421257019043,7.780421257019043,"[0.0014843117678537965,0.0035165317822247744,0.11604057997465134,0.000757179397623986,0.036292608827352524,0.0003783885040320456,0.00020605103054549545,0.15736086666584015,0.012520447373390198,0.6714431047439575]",1.0232808589935303,0.6714431047439575,1.7320507764816284,0.0,0,3.862135410308838,2.169649087326968,0,0,5,linear,low,0.7568547129631042,2.8551249504089355,5.856714725494385,0.9981759976653848,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,7.361112594604492,7.361112594604492,"[0.0010769766522571445,0.005450770258903503,0.07847443222999573,0.0013494465965777636,0.04787065088748932,0.0005081885610707104,0.00019307027105242014,0.16179028153419495,0.012825341895222664,0.6904608011245728]",1.0017080307006836,0.6904608011245728,1.7320507764816284,0.0,0,3.885845899581909,2.018966771982174,0,0,5,linear,low,0.778039276599884,2.9260618686676025,6.162693023681641,1.0428759997012094,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,6.952910423278809,6.952910423278809,"[0.001385658630169928,0.00810044351965189,0.072280652821064,0.004703447688370943,0.06298553943634033,0.0006886906921863556,0.00017255780403502285,0.13556309044361115,0.0144667848944664,0.699653148651123]",1.0259623527526855,0.699653148651123,1.7320507764816284,0.0,0,3.90950345993042,1.8681757954139107,0,0,5,linear,low,0.7699505090713501,2.8033084869384766,5.962274551391602,0.9906339982990175,10,30,0,0,raw
