method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.31008031964302063]","[1.0,1.0,-0.31008031964302063]",False,False,0.0,0.7933551669120789,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.516186714172363,8.516186714172363,"[0.0010067422408610582,0.08917273581027985,0.026318958029150963,0.4331861436367035,0.004403003491461277,0.17156411707401276,0.22513803839683533,0.049210324883461,0.0,0.0]",1.4908424615859985,0.17156411707401276,1.4478086233139038,1.4478086233139038,0,5.1718621253967285,3.471441845927321,0,0,4,sinusoidal_lateral,medium,0.3325851261615753,1.5227917432785034,2.8925514221191406,1.166351001302246,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9023306369781494]","[1.0,1.0,-0.9023306369781494]",False,False,0.0,1.1425162553787231,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,8.226869583129883,8.226869583129883,"[9.483132089371793e-06,0.0007008914253674448,0.7382391095161438,2.55870763794519e-05,2.991910378113971e-06,0.25963661074638367,9.528826922178268e-05,0.0012899741996079683,0.0,0.0]",0.5891326665878296,2.55870763794519e-05,1.6775579452514648,0.5922503471374512,0,0.7183480858802795,2.491672855601148,1,1,8,ar1_velocity,low,0.48847267031669617,2.177769899368286,3.8187294006347656,1.4792410001973622,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.361324310302734,0.8443603515625,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2919659614562988,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,7.9570417404174805,7.9570417404174805,"[0.00024004107399377972,0.003225176129490137,0.708551287651062,0.0006387740722857416,0.0002569200878497213,0.2845342755317688,6.004438910167664e-05,0.0024934522807598114,0.0,0.0]",0.6446058750152588,0.2845342755317688,1.7320507764816284,0.09766936302185059,0,0.626502513885498,2.2376880485606274,1,1,8,ar1_velocity,low,0.6079829335212708,2.5042624473571777,4.50059175491333,1.1166240001330152,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,4,0.8,"[-16.090011596679688,1.1156737804412842,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9460300803184509]","[1.0,1.0,-0.9460300803184509]",False,False,0.0,1.351882815361023,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,7.709684371948242,7.709684371948242,"[2.2356985027727205e-06,0.004704203922301531,0.5271504521369934,0.000609485141467303,0.0038711559027433395,0.46051374077796936,0.0001343919284408912,0.00301435892470181,0.0,0.0]",0.7645543813705444,0.46051374077796936,1.701461911201477,0.05396991968154907,0,0.40810760855674744,2.0039071478739907,1,1,8,ar1_velocity,low,0.7504907250404358,2.898388385772705,5.027897834777832,1.0942749977402855,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,5,1.0,"[-15.812349319458008,1.3933360576629639,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8610789179801941]","[1.0,1.0,-0.8610789179801941]",False,False,0.0,1.3716394901275635,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,7.486642837524414,7.486642837524414,"[0.00019514998712111264,0.004314389079809189,0.44202500581741333,0.0005091921193525195,0.010401342064142227,0.538477897644043,0.00021251782891340554,0.003864491358399391,0.0,0.0]",0.7939687967300415,0.538477897644043,1.6557345390319824,0.08495116233825684,0,0.05358205735683441,1.6986223691283757,1,1,8,ar1_velocity,low,0.7704781889915466,2.8641879558563232,4.91807746887207,1.1803199995483737,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.531834602355957,1.6738510131835938,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.779545247554779]","[1.0,1.0,-0.779545247554779]",False,False,0.0,1.3732988834381104,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,6.848557949066162,6.848557949066162,"[0.00022953412553761154,0.0029681511223316193,0.44673940539360046,0.00035309590748511255,0.019373873248696327,0.5251361727714539,0.0008706730441190302,0.004329055082052946,0.0,0.0]",0.8263194561004639,0.00035309590748511255,1.6148346662521362,0.08153367042541504,0,0.3963758647441864,1.6688224880873577,1,1,8,ar1_velocity,low,0.8669618964195251,3.084286689758301,5.44146203994751,1.1403700009395834,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.250038146972656,1.9556478261947632,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.745335042476654]","[1.0,1.0,-0.745335042476654]",False,False,0.0,1.3667051792144775,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,6.153031826019287,6.153031826019287,"[4.768623330164701e-05,0.0014732775744050741,0.3256751298904419,0.0003127586096525192,0.026856057345867157,0.4007095396518707,0.24076013267040253,0.004165459889918566,0.0,0.0]",1.207228660583496,0.0003127586096525192,1.5986007452011108,0.034210205078125,0,0.1259482204914093,1.5912672732503732,1,1,8,ar1_velocity,low,0.9063310623168945,3.0547142028808594,5.425904273986816,1.1213739999220707,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,8,1.6,"[-14.967665672302246,2.238020658493042,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7015405893325806]","[1.0,1.0,-0.7015405893325806]",False,False,0.0,1.356243371963501,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,5.434130668640137,5.434130668640137,"[3.2929040116869146e-06,0.0006456539267674088,0.23537828028202057,0.0013488293625414371,0.03287757933139801,0.3757633864879608,0.3513432741165161,0.0026396585162729025,0.0,0.0]",1.2174322605133057,0.0013488293625414371,1.5786573886871338,0.043794453144073486,0,0.370877206325531,1.428630693102408,1,1,8,ar1_velocity,low,0.9372663497924805,3.0180225372314453,5.402523994445801,1.0828220001712907,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,9,1.8,"[-14.685033798217773,2.5206522941589355,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6593162417411804]","[1.0,1.0,-0.6593162417411804]",False,False,0.0,1.343864917755127,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,4.699381351470947,4.699381351470947,"[4.920830178889446e-06,0.0004825943324249238,0.16049809753894806,0.003026694757863879,0.056069228798151016,0.4565664231777191,0.32129526138305664,0.0020567893516272306,0.0,0.0]",1.2119522094726562,0.003026694757863879,1.560351848602295,0.042224347591400146,0,0.0345667339861393,1.2303201284770715,1,1,8,ar1_velocity,low,0.925118088722229,2.898254871368408,5.264206886291504,1.0738809978647623,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,10,2.0,"[-14.4022855758667,2.8034000396728516,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6311907768249512]","[1.0,1.0,-0.6311907768249512]",False,False,0.0,1.3304340839385986,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,3.9142661094665527,3.9142661094665527,"[1.7945658328244463e-05,0.000540464068762958,0.10687879472970963,0.004732499830424786,0.08619607239961624,0.4778878390789032,0.3220428228378296,0.001703586196526885,0.0,0.0]",1.208481788635254,0.004732499830424786,1.5486774444580078,0.028125464916229248,0,0.338565468788147,1.0389913576171161,1,1,8,ar1_velocity,low,0.9270128011703491,2.7924914360046387,5.129302978515625,1.0906429997703526,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6231874227523804]","[1.0,1.0,-0.6231874227523804]",False,False,0.0,1.316331386566162,24,3,high,linear,0.580178582591929,7.353070141605164,6.153070141605164,3.173736572265625,3.173736572265625,"[5.862474426976405e-05,0.0007440104964189231,0.048231519758701324,0.007393497042357922,0.11721338331699371,0.4708784818649292,0.3534764349460602,0.002004082780331373,0.0,0.0]",1.174403429031372,0.007393497042357922,1.5454328060150146,0.0080033540725708,0,0.4423382580280304,0.8158540779093474,1,1,8,ar1_velocity,low,0.9089193344116211,2.6981983184814453,5.074983596801758,1.1300340011075605,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6507344841957092]","[1.0,1.0,-0.6507344841957092]",False,False,0.0,1.3017218112945557,24,3,high,linear,0.580178582591929,7.353070141605164,5.9530701416051635,2.4514646530151367,2.4514646530151367,"[7.279592682607472e-05,0.0010931084398180246,0.03535662963986397,0.005542635452002287,0.18904775381088257,0.4824318587779999,0.283838152885437,0.002617189195007086,0.0,0.0]",1.1946864128112793,0.005542635452002287,1.5567450523376465,0.027547061443328857,0,0.5998563766479492,0.6796999409638714,1,1,8,ar1_velocity,low,0.9038243293762207,2.6281721591949463,5.065543174743652,1.0769539985631127,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7405692338943481]","[1.0,1.0,-0.7405692338943481]",False,False,0.0,1.286673903465271,24,3,high,linear,0.580178582591929,7.353070141605164,5.753070141605164,1.7527953386306763,1.7527953386306763,"[0.00017537643725518137,0.002252147765830159,0.03686930611729622,0.005816660355776548,0.40448257327079773,0.35196661949157715,0.1934831589460373,0.004954156000167131,0.0,0.0]",1.2446157932281494,0.005816660355776548,1.5963842868804932,0.08983474969863892,0,0.6340449452400208,0.5208921623871668,1,1,8,ar1_velocity,low,0.8760192394256592,2.549478054046631,4.971279144287109,1.0462239988555666,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8178526759147644]","[1.0,1.0,-0.8178526759147644]",False,False,0.0,1.2712136507034302,24,3,high,linear,0.580178582591929,7.353070141605164,5.553070141605163,1.0871303081512451,1.0871303081512451,"[0.00021386236767284572,0.0037320160772651434,0.037445276975631714,0.006772512104362249,0.6989787220954895,0.16601328551769257,0.07873386144638062,0.008110414259135723,0.0,0.0]",0.9671046733856201,0.006772512104362249,1.6336716413497925,0.07728344202041626,0,0.6017468571662903,0.3655541227272875,1,1,8,ar1_velocity,low,0.9101603031158447,2.5547447204589844,5.126733779907227,1.0965100009343587,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8573161959648132]","[1.0,1.0,-0.8573161959648132]",False,False,0.0,1.2553480863571167,24,3,high,linear,0.580178582591929,7.353070141605164,5.353070141605164,0.6298519372940063,0.6298519372940063,"[0.0030035998206585646,0.004623635206371546,0.030532212927937508,0.006268361583352089,0.7945253252983093,0.13479270040988922,0.01650998927652836,0.009744219481945038,0.0,0.0]",0.7463805675506592,0.006268361583352089,1.6537808179855347,0.03946352005004883,0,0.514672577381134,0.21442449097886787,1,1,8,ar1_velocity,low,0.8847910165786743,2.499220371246338,5.1045708656311035,1.0789100015244912,8,94,1,0,l2_scale
