method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.15619885921478271]","[1.0,-1.0,-0.15619885921478271]",False,False,0.0,0.7798659801483154,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.019604682922363,7.019604682922363,"[0.033142149448394775,0.43876907229423523,0.20183424651622772,0.23794330656528473,0.08831126242876053,0.0,0.0,0.0,0.0,0.0]",1.3533028364181519,0.20183424651622772,1.4228134155273438,1.4228134155273438,0,2.4808926582336426,2.1809035950571776,0,0,3,ar1_velocity,medium,0.46469220519065857,1.9400752782821655,3.7543482780456543,1.0520939977141097,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5625230669975281]","[1.0,-1.0,0.5625230669975281]",False,False,0.0,1.1226997375488281,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.526050090789795,6.526050090789795,"[0.23974069952964783,0.24121464788913727,0.038497067987918854,0.04956914111971855,0.4309784770011902,0.0,0.0,0.0,0.0,0.0]",1.3224904537200928,0.038497067987918854,1.521983027458191,0.7187219262123108,0,2.114907741546631,1.696049559546279,0,0,2,sinusoidal_lateral,high,0.748285174369812,2.5474817752838135,4.703642845153809,1.0576809982012492,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2690397500991821,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.036665916442871,6.036665916442871,"[0.12573769688606262,0.05896884202957153,0.24184590578079224,0.16414105892181396,0.40930652618408203,0.0,0.0,0.0,0.0,0.0]",1.433176875114441,0.24184590578079224,1.7320507764816284,0.4374769330024719,0,2.2720258235931396,1.5899523596569074,0,0,2,sinusoidal_lateral,high,0.8245369791984558,2.805243492126465,5.173408031463623,1.0188489977736026,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3273041248321533,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,5.5902533531188965,5.5902533531188965,"[0.08797837793827057,0.1767641305923462,0.3008999526500702,0.15858441591262817,0.2757731080055237,0.0,0.0,0.0,0.0,0.0]",1.5288140773773193,0.3008999526500702,1.7320507764816284,0.0,0,2.525543451309204,1.4837457849173794,0,0,2,sinusoidal_lateral,high,0.9027239084243774,3.017122983932495,5.239208221435547,1.0258339971187524,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.346069097518921,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,5.209488391876221,5.209488391876221,"[0.042749788612127304,0.20960259437561035,0.3600310683250427,0.11214272677898407,0.27547377347946167,0.0,0.0,0.0,0.0,0.0]",1.4305964708328247,0.3600310683250427,1.7320507764816284,0.0,0,2.551898956298828,1.6257141297360471,0,0,3,ar1_velocity,medium,0.958265483379364,3.1181979179382324,5.003730773925781,1.0018079992732964,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3470357656478882,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,4.906894683837891,4.906894683837891,"[0.013628602027893066,0.12908680737018585,0.5892181992530823,0.04838094487786293,0.21968546509742737,0.0,0.0,0.0,0.0,0.0]",1.1139655113220215,0.5892181992530823,1.7320507764816284,0.0,0,2.8107194900512695,1.4885307025162242,0,0,3,ar1_velocity,medium,0.9076887369155884,2.9161739349365234,4.501927375793457,1.0034839979198296,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3398836851119995,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,4.686761379241943,4.686761379241943,"[0.004327411763370037,0.10761235654354095,0.729758620262146,0.02842504158616066,0.12987659871578217,0.0,0.0,0.0,0.0,0.0]",0.8596562147140503,0.729758620262146,1.7320507764816284,0.0,0,2.8344168663024902,1.4521928913826923,0,0,3,ar1_velocity,medium,0.8650169372558594,2.744412899017334,4.225144386291504,1.0062779983854853,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3289228677749634,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,4.545562744140625,4.545562744140625,"[0.0020852885209023952,0.11735337227582932,0.7732787132263184,0.021390875801444054,0.08589175343513489,0.0,0.0,0.0,0.0,0.0]",0.7562107443809509,0.7732787132263184,1.7320507764816284,0.0,0,2.865926504135132,1.3330541697931095,0,0,3,ar1_velocity,medium,0.8243091702461243,2.586233615875244,3.895709276199341,1.002926001092419,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316070318222046,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,4.467619895935059,4.467619895935059,"[0.0014212527312338352,0.14129231870174408,0.7674717307090759,0.0152156762778759,0.07459908723831177,0.0,0.0,0.0,0.0,0.0]",0.7462461590766907,0.7674717307090759,1.7320507764816284,0.0,0,2.9880106449127197,1.2378747196290938,0,0,3,ar1_velocity,medium,0.7208734750747681,2.1749227046966553,3.549473524093628,1.0185700011788867,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3021749258041382,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,4.231204986572266,4.231204986572266,"[0.0004975491901859641,0.060228537768125534,0.2803143262863159,0.625966489315033,0.03299311548471451,0.0,0.0,0.0,0.0,0.0]",0.9353127479553223,0.2803143262863159,1.7320507764816284,0.0,0,3.2421696186065674,1.0534412108524656,0,0,3,ar1_velocity,medium,0.612405002117157,1.8712003231048584,3.1677699089050293,0.9959410017472692,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2876107692718506,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,3.9741740226745605,3.9741740226745605,"[0.0005846950225532055,0.08509432524442673,0.32005149126052856,0.5119651556015015,0.08230434358119965,0.0,0.0,0.0,0.0,0.0]",1.126952052116394,0.32005149126052856,1.7320507764816284,0.0,0,3.330162525177002,0.9079830126096707,0,0,3,ar1_velocity,medium,0.518547534942627,1.5766113996505737,2.9511001110076904,1.007394999760436,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725396156311035,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.0866467432016846,3.670283317565918,3.670283317565918,"[0.0008268700912594795,0.1551780104637146,0.4089166224002838,0.24574419856071472,0.18933428823947906,0.0,0.0,0.0,0.0,0.0]",1.320656180381775,0.4089166224002838,1.7320507764816284,0.0,0,3.0173892974853516,0.9129407697341939,0,0,3,ar1_velocity,medium,0.45039111375808716,1.3647816181182861,2.9145264625549316,1.0068369992950466,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2570288181304932,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.8866467432016849,3.371997117996216,3.371997117996216,"[0.0007994386833161116,0.1998286247253418,0.34247636795043945,0.23481185734272003,0.2220836877822876,0.0,0.0,0.0,0.0,0.0]",1.3688708543777466,0.34247636795043945,1.7320507764816284,0.0,0,2.770611524581909,0.7855259373788935,0,0,3,ar1_velocity,medium,0.4629834294319153,1.3314461708068848,3.1345934867858887,1.0076750004373025,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2411048412322998,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.6866467432016847,3.1186537742614746,3.1186537742614746,"[0.0007425405783578753,0.19328294694423676,0.3309296667575836,0.26141780614852905,0.21362698078155518,0.0,0.0,0.0,0.0,0.0]",1.3694543838500977,0.3309296667575836,1.7320507764816284,0.0,0,2.697871685028076,0.6401731072911412,0,0,3,ar1_velocity,medium,0.4782257676124573,1.3839921951293945,3.2447712421417236,1.0023659997386858,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2247743606567383,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.486646743201685,2.995450973510742,2.995450973510742,"[0.0008878990192897618,0.2145942896604538,0.3494403660297394,0.2208227813243866,0.21425464749336243,0.0,0.0,0.0,0.0,0.0]",1.367518424987793,0.3494403660297394,1.7320507764816284,0.0,0,2.7541346549987793,0.4455308594194292,0,0,3,ar1_velocity,medium,0.500080406665802,1.5743013620376587,3.606645107269287,1.0057190011139028,5,30,0,0,raw
