method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,35,1,0.2,"[-16.785707473754883,-0.3386378884315491,1.5]","[1.0714634656906128,-0.2547946870326996,0.0]","[1.0,-0.23780062794685364,1.0]","[1.0,-0.23780062794685364,1.0]",False,False,0.0,1.0665289163589478,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,8.924002647399902,8.924002647399902,"[0.13150349259376526,0.03680378198623657,0.7200455665588379,0.07752559334039688,0.003227880457416177,0.030893685296177864,0.0,0.0,0.0,0.0]",0.948991060256958,0.07752559334039688,1.4340673685073853,1.4340673685073853,0,0.688608705997467,4.5,0,0,1,ar1_velocity,medium,0.3533085882663727,1.3833218812942505,3.214003562927246,1.3423550008155871,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,35,2,0.4,"[-16.52425193786621,-0.507267951965332,1.5]","[1.3072746992111206,-0.84315025806427,0.0]","[1.0,-0.8823354840278625,1.0]","[1.0,-0.8823354840278625,1.0]",False,False,0.0,1.2868300676345825,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.410733222961426,8.410733222961426,"[0.025347499176859856,0.00012106778740417212,0.025994667783379555,0.002126921433955431,0.9163846373558044,0.030025135725736618,0.0,0.0,0.0,0.0]",0.38748762011528015,0.002126921433955431,1.6668881177902222,0.6445348262786865,0,3.222682476043701,2.2616278897415802,0,0,3,ar1_velocity,high,0.6886252760887146,2.3719325065612793,4.293242454528809,1.2686020018009003,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,35,3,0.6000000000000001,"[-16.251018524169922,-0.7387915849685669,1.5]","[1.3661627769470215,-1.1576182842254639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32966947555542,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,7.868605613708496,7.868605613708496,"[0.19746817648410797,0.0007506136898882687,0.07385411858558655,0.006171130109578371,0.024897433817386627,0.6968584656715393,0.0,0.0,0.0,0.0]",0.8931981921195984,0.006171130109578371,1.7320507764816284,0.11766451597213745,0,3.1348319053649902,1.9331886354620236,0,0,3,ar1_velocity,high,0.6296019554138184,2.050495147705078,4.3084540367126465,1.062988998455694,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,35,4,0.8,"[-15.972494125366211,-0.9985752105712891,1.5]","[1.392622947692871,-1.2989178895950317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3407915830612183,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,7.297576904296875,7.297576904296875,"[0.22529277205467224,0.00020113126083742827,0.3146957755088806,0.0009928832296282053,0.008145766332745552,0.4506716728210449,0.0,0.0,0.0,0.0]",1.1065547466278076,0.0009928832296282053,1.7320507764816284,0.0,0,2.58257794380188,1.9099810432410873,0,0,3,ar1_velocity,high,0.6285033226013184,1.9668339490890503,3.94883131980896,1.0051600002043415,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,35,5,1.0,"[-15.691591262817383,-1.2710567712783813,1.5]","[1.4045122861862183,-1.362407922744751,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3378828763961792,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,6.688105583190918,6.688105583190918,"[0.25471627712249756,7.956548506626859e-05,1.1900957360921893e-05,0.000632511917501688,0.014441103674471378,0.7301186919212341,0.0,0.0,0.0,0.0]",0.6447503566741943,0.000632511917501688,1.7320507764816284,0.0,0,2.9229955673217773,1.651993292139447,0,0,3,ar1_velocity,high,0.7826287746429443,2.464327335357666,4.742184638977051,1.0652240016497672,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,35,6,1.2000000000000002,"[-15.40962028503418,-1.5492439270019531,1.5]","[1.409854531288147,-1.3909357786178589,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3287307024002075,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,6.030118465423584,6.030118465423584,"[0.13425655663013458,0.00014545216981787235,0.002940503414720297,0.00024220088380388916,0.05721471831202507,0.8052006959915161,0.0,0.0,0.0,0.0]",0.6281757950782776,0.00024220088380388916,1.7320507764816284,0.0,0,3.124732255935669,1.3668121532600932,0,0,3,ar1_velocity,high,0.7785331606864929,2.451331377029419,5.196181774139404,1.0565630000201054,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,35,7,1.4000000000000001,"[-15.127169609069824,-1.829994797706604,1.5]","[1.4122549295425415,-1.4037541151046753,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316709280014038,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,5.372137069702148,5.372137069702148,"[0.13824540376663208,0.00015193621220532805,0.007948958314955235,0.00019180453091394156,0.13943760097026825,0.7140243649482727,0.0,0.0,0.0,0.0]",0.8301800489425659,0.00019180453091394156,1.7320507764816284,0.0,0,2.882504940032959,1.1549750039355962,0,0,3,ar1_velocity,high,0.7878174781799316,2.43491792678833,5.331200122833252,1.0171719986828975,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,35,8,1.6,"[-14.844502449035645,-2.1118974685668945,1.5]","[1.413333535194397,-1.4095138311386108,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30326509475708,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,4.7600417137146,4.7600417137146,"[0.10569169372320175,0.000463167205452919,0.019358212128281593,0.0006445166072808206,0.3565656244754791,0.5172768235206604,0.0,0.0,0.0,0.0]",1.0308465957641602,0.0006445166072808206,1.7320507764816284,0.0,0,2.639525890350342,1.0177889912200881,0,0,3,ar1_velocity,high,0.8218497633934021,2.5320377349853516,5.427125453948975,1.0847789999388624,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,35,9,1.8,"[-14.561738967895508,-2.394317865371704,1.5]","[1.413818120956421,-1.4121018648147583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2890119552612305,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,4.186734676361084,4.186734676361084,"[0.34992966055870056,0.0016133076278492808,0.03405897691845894,0.001789713278412819,0.48703622817993164,0.1255721151828766,0.0,0.0,0.0,0.0]",1.1151643991470337,0.001789713278412819,1.7320507764816284,0.0,0,2.61171817779541,0.8886705296078985,0,0,3,ar1_velocity,high,0.8570378422737122,2.645591974258423,5.458682537078857,1.0185700011788867,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,35,10,2.0,"[-14.278931617736816,-2.6769707202911377,1.5]","[1.4140359163284302,-1.4132647514343262,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.274206280708313,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,3.6676557064056396,3.6676557064056396,"[0.3699214458465576,0.0031462411861866713,0.04032323136925697,0.001975259045138955,0.534544825553894,0.050089024007320404,0.0,0.0,0.0,0.0]",1.012542724609375,0.001975259045138955,1.7320507764816284,0.0,0,2.3768863677978516,0.8053931932427751,0,0,3,ar1_velocity,high,0.8721875548362732,2.6619083881378174,5.556034088134766,1.0191279980062973,6,30,0,0,raw
