method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,28,1,0.2,"[16.82316780090332,-0.1422262340784073,1.5]","[-0.8841589093208313,0.656671404838562,0.0]","[-1.0,0.7427074313163757,-1.0]","[-1.0,0.7427074313163757,-1.0]",False,False,0.0,0.8883976340293884,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,6.9886860847473145,6.9886860847473145,"[0.02126494236290455,0.08040428161621094,0.0061672707088291645,0.1626928746700287,0.10617556422948837,0.6232950687408447,0.0,0.0,0.0,0.0]",1.144142985343933,0.6232950687408447,1.5973773002624512,1.5973773002624512,0,1.5109443664550781,2.6426252872902243,0,0,1,ar1_velocity,medium,0.2133919596672058,1.3612858057022095,3.173290967941284,1.0523700002522673,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,28,2,0.4,"[16.58795928955078,0.07253935933113098,1.5]","[-1.1760447025299072,1.0738279819488525,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1761893033981323,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.855219841003418,6.855219841003418,"[0.025985823944211006,6.957809091545641e-05,7.324387115659192e-05,0.030467748641967773,0.0983908399939537,0.8450127243995667,0.0,0.0,0.0,0.0]",0.5730352401733398,0.8450127243995667,1.7320507764816284,0.25729256868362427,0,3.1150872707366943,2.2696946867646934,0,0,1,ar1_velocity,medium,0.3753434121608734,1.9347866773605347,4.013891696929932,1.0188460000790656,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,28,3,0.6000000000000001,"[16.326519012451172,0.3247930705547333,1.5]","[-1.3071973323822021,1.2612684965133667,0.0]","[-1.0,1.0,-0.8637888431549072]","[-1.0,1.0,-0.8637888431549072]",False,False,0.0,1.297785997390747,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.7298583984375,6.7298583984375,"[0.013916642405092716,3.935726454074029e-06,0.0016892498824745417,0.19072085618972778,0.5503840446472168,0.24328531324863434,0.0,0.0,0.0,0.0]",1.0588797330856323,0.24328531324863434,1.6571455001831055,0.13621115684509277,0,3.061699390411377,3.184819519688965,0,0,0,accel_decel,high,0.6013289093971252,2.5563442707061768,4.535769939422607,0.999570002022665,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,28,4,0.8,"[16.053293228149414,0.5938912630081177,1.5]","[-1.3661280870437622,1.3454909324645996,0.0]","[-1.0,1.0,-0.7936735153198242]","[-1.0,1.0,-0.7936735153198242]",False,False,0.0,1.3449254035949707,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,6.612964153289795,6.612964153289795,"[0.01577913574874401,8.84206747286953e-05,0.018800783902406693,0.2719070613384247,0.35337910056114197,0.3400454819202423,0.0,0.0,0.0,0.0]",1.2294974327087402,0.3400454819202423,1.6217020750045776,0.07011532783508301,0,2.5793206691741943,3.2919104297092847,0,0,0,accel_decel,high,0.7302375435829163,2.834211587905884,4.882449626922607,1.0004079995269421,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,28,5,1.0,"[15.774771690368652,0.8705581426620483,1.5]","[-1.39260733127594,1.3833345174789429,0.0]","[-1.0,1.0,-0.7486206889152527]","[-1.0,1.0,-0.7486206889152527]",False,False,0.0,1.358717918395996,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,6.504973888397217,6.504973888397217,"[0.015853354707360268,0.00026719298330135643,0.04760367423295975,0.27808794379234314,0.3236601948738098,0.3345276117324829,0.0,0.0,0.0,0.0]",1.3001763820648193,0.3345276117324829,1.600135326385498,0.04505282640457153,0,2.6084535121917725,3.143074001369471,0,0,0,accel_decel,high,0.7575344443321228,2.7982399463653564,4.806541919708252,1.0786300008476246,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,28,6,1.2000000000000002,"[15.493870735168457,1.1506259441375732,1.5]","[-1.4045052528381348,1.4003386497497559,0.0]","[-1.0,1.0,-0.7236137986183167]","[-1.0,1.0,-0.7236137986183167]",False,False,0.0,1.3574987649917603,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,6.407275676727295,6.407275676727295,"[0.015648258849978447,1.0795110028993804e-05,0.06032351404428482,0.3150770962238312,0.32524383068084717,0.2836965024471283,0.0,0.0,0.0,0.0]",1.321186900138855,0.2836965024471283,1.5885895490646362,0.025006890296936035,0,2.637570858001709,2.991611036931724,0,0,0,accel_decel,high,0.747504711151123,2.7453653812408447,4.770810604095459,1.0487380022823345,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,28,7,1.4000000000000001,"[15.21190071105957,1.43222177028656,1.5]","[-1.409851312637329,1.407979130744934,0.0]","[-1.0,1.0,-0.7173740267753601]","[-1.0,1.0,-0.7173740267753601]",False,False,0.0,1.349423885345459,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,5.963037967681885,5.963037967681885,"[0.018323518335819244,4.843139322474599e-05,0.05961200222373009,0.3788464069366455,0.31523841619491577,0.2279311716556549,0.0,0.0,0.0,0.0]",1.3105487823486328,0.2279311716556549,1.5857571363449097,0.006239771842956543,0,2.666680097579956,2.8389667330294146,0,0,0,accel_decel,high,0.777097225189209,2.806001663208008,4.934083461761475,1.0470619999978226,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,28,8,1.6,"[14.929450035095215,1.7145042419433594,1.5]","[-1.412253499031067,1.411412239074707,0.0]","[-1.0,1.0,-0.7230191230773926]","[-1.0,1.0,-0.7230191230773926]",False,False,0.0,1.3381134271621704,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,5.521163463592529,5.521163463592529,"[0.017925070598721504,0.00014983784058131278,0.046798598021268845,0.3863840401172638,0.32466670870780945,0.2240757942199707,0.0,0.0,0.0,0.0]",1.284522294998169,0.2240757942199707,1.5883188247680664,0.005645096302032471,0,2.695786476135254,2.685792554555357,0,0,0,accel_decel,high,0.8224348425865173,2.849705934524536,5.037028789520264,0.9950999992724974,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,28,9,1.8,"[14.646783828735352,1.9970952272415161,1.5]","[-1.4133328199386597,1.4129548072814941,0.0]","[-1.0,1.0,-0.7323216795921326]","[-1.0,1.0,-0.7323216795921326]",False,False,0.0,1.3251712322235107,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,5.137731075286865,5.137731075286865,"[0.0157318077981472,0.00020462086831685156,0.036846477538347244,0.29122984409332275,0.3467467427253723,0.30924054980278015,0.0,0.0,0.0,0.0]",1.2781574726104736,0.30924054980278015,1.592574954032898,0.00930255651473999,0,2.724891424179077,2.5323798245123057,0,0,0,accel_decel,high,0.8099236488342285,2.7009057998657227,5.1832966804504395,1.004877998639131,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,28,10,2.0,"[14.364020347595215,2.279824733734131,1.5]","[-1.4138177633285522,1.413648009300232,0.0]","[-1.0,1.0,-0.7302461266517639]","[-1.0,1.0,-0.7302461266517639]",False,False,0.0,1.3113042116165161,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,4.759321689605713,4.759321689605713,"[0.01617835834622383,3.560733966878615e-05,0.016993073746562004,0.2829005718231201,0.4820830821990967,0.2018093764781952,0.0,0.0,0.0,0.0]",1.1682672500610352,0.2018093764781952,1.5916216373443604,0.0020755529403686523,0,2.753995895385742,2.3788600085773517,0,0,0,accel_decel,high,0.7951518893241882,2.5835022926330566,5.053677082061768,1.0006869997596368,6,94,1,0,l2_scale
