method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,0,1,0.2,"[16.911853790283203,0.05417086184024811,1.5]","[-0.44072994589805603,-0.975247859954834,0.0]","[-0.4001753330230713,-0.8855085968971252,0.20532935857772827]","[-0.4001753330230713,-0.8855085968971252,0.20532935857772827]",False,False,0.0,0.4367883801460266,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,8.13807487487793,10.12879467010498,"[0.018678922206163406,0.8866849541664124,0.011773746460676193,0.025442389771342278,0.057420071214437485,0.0,0.0,0.0,0.0,0.0]",0.49076157808303833,0.025442389771342278,0.9931897521018982,0.9931897521018982,0,5.539555072784424,2.358815954905184,0,0,3,accel_decel,high,0.20646612346172333,0.8087352514266968,2.3084964752197266,1.0953860000881832,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,0,2,0.4,"[16.716493606567383,-0.18922385573387146,1.5]","[-0.9767991304397583,-1.2169735431671143,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9630102515220642,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.8694634437561035,7.8694634437561035,"[0.029070228338241577,0.002187007572501898,0.02791507914662361,0.4511949121952057,0.4896327257156372,0.0,0.0,0.0,0.0,0.0]",0.9248768091201782,0.4511949121952057,1.7320507764816284,1.002197265625,0,3.4361581802368164,2.060137096271204,0,0,3,accel_decel,high,0.38823363184928894,1.398026943206787,3.0683188438415527,1.083652998204343,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,0,3,0.6000000000000001,"[16.472959518432617,-0.45434144139289856,1.5]","[-1.2176705598831177,-1.3255878686904907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1918883323669434,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,7.555272102355957,7.555272102355957,"[0.002742831129580736,0.013548308052122593,0.009316172450780869,0.9667287468910217,0.0076638986356556416,0.0,0.0,0.0,0.0,0.0]",0.18806388974189758,0.9667287468910217,1.7320507764816284,0.0,0,3.6685359477996826,1.8421957693696533,0,0,3,accel_decel,high,0.4289754033088684,1.603481650352478,3.712144374847412,1.0599070010357536,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,0,4,0.8,"[16.207778930664062,-0.7292197346687317,1.5]","[-1.3259010314941406,-1.3743914365768433,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873166799545288,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,7.232341289520264,7.232341289520264,"[0.0009732891339808702,0.03039577417075634,0.01039601769298315,0.9558692574501038,0.002365682739764452,0.0,0.0,0.0,0.0,0.0]",0.2178543210029602,0.9558692574501038,1.7320507764816284,0.0,0,3.803018093109131,1.6511403557602813,0,0,3,accel_decel,high,0.4601437449455261,1.8225982189178467,4.097485542297363,1.08197699955781,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,0,5,1.0,"[15.932872772216797,-1.0084837675094604,1.5]","[-1.3745322227478027,-1.3963203430175781,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.32279372215271,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,6.908419132232666,6.908419132232666,"[0.00026719504967331886,0.05160465091466904,0.002783470321446657,0.940472424030304,0.004872303921729326,0.0,0.0,0.0,0.0,0.0]",0.25520068407058716,0.940472424030304,1.7320507764816284,0.0,0,3.869206428527832,1.4867116698414313,0,0,3,accel_decel,high,0.4831241965293884,1.8923215866088867,4.131285190582275,1.1113100008515175,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,0,6,1.2000000000000002,"[15.653595924377441,-1.289718508720398,1.5]","[-1.39638352394104,-1.406173586845398,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.331246018409729,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,6.585733890533447,6.585733890533447,"[7.449617987731472e-05,0.04063914343714714,0.0024709124118089676,0.9488416910171509,0.007973741739988327,0.0,0.0,0.0,0.0,0.0]",0.23406225442886353,0.9488416910171509,1.7320507764816284,0.0,0,3.9285824298858643,1.3205809593417182,0,0,3,accel_decel,high,0.48993414640426636,2.3347086906433105,5.035180568695068,1.5158290007093456,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,0,7,1.4000000000000001,"[15.372355461120605,-1.5718387365341187,1.5]","[-1.406201958656311,-1.4106009006500244,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3274163007736206,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,6.243046760559082,6.243046760559082,"[2.6101402909262106e-05,0.00144998321775347,0.0018384151626378298,0.9891639947891235,0.007521430961787701,0.0,0.0,0.0,0.0,0.0]",0.06888961791992188,0.9891639947891235,1.7320507764816284,0.0,0,3.9848968982696533,1.153685444055621,0,0,3,accel_decel,high,0.5456066131591797,2.4471595287323,5.29968786239624,1.072479000868043,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,0,8,1.6,"[15.090232849121094,-1.8543567657470703,1.5]","[-1.4106136560440063,-1.4125902652740479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.317899227142334,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,5.690471649169922,5.690471649169922,"[1.1846830602735281e-05,0.0009729601442813873,0.0006912522949278355,0.9929680228233337,0.005355787463486195,0.0,0.0,0.0,0.0,0.0]",0.04692797362804413,0.9929680228233337,1.7320507764816284,0.0,0,4.0398359298706055,0.9864464098940795,0,0,3,accel_decel,high,0.6431476473808289,2.6049492359161377,5.61984920501709,1.0822559997905046,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,0,9,1.8,"[14.807713508605957,-2.1370534896850586,1.5]","[-1.4125959873199463,-1.4134840965270996,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3056435585021973,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,5.207971096038818,5.207971096038818,"[5.975487965770299e-06,0.0003082051989622414,0.0006883040186949074,0.996293842792511,0.0027036627288907766,0.0,0.0,0.0,0.0,0.0]",0.027261804789304733,0.996293842792511,1.7320507764816284,0.0,0,4.094157695770264,0.8190531231464402,0,0,3,accel_decel,high,0.7328900098800659,2.8108036518096924,5.905078411102295,1.0769489999802317,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,0,10,2.0,"[14.525015830993652,-2.419830560684204,1.5]","[-1.4134867191314697,-1.4138858318328857,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291963815689087,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,4.811555862426758,4.811555862426758,"[5.20135063197813e-06,0.00015048864588607103,0.0005027694278396666,0.9980863332748413,0.001255261478945613,0.0,0.0,0.0,0.0,0.0]",0.015504049137234688,0.9980863332748413,1.7320507764816284,0.0,0,4.128391265869141,0.6653357273485805,0,0,3,accel_decel,high,0.7792878150939941,2.923222303390503,6.110116958618164,1.1381280019122642,5,94,1,0,layernorm
