method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,28,1,0.2,"[16.84130859375,-0.12080270051956177,1.5]","[-0.7934610843658447,0.7637891173362732,0.0]","[-1.0,0.9626044034957886,-0.4973269999027252]","[-1.0,0.9626044034957886,-0.4973269999027252]",False,False,0.0,0.7979131937026978,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,5.994025230407715,5.994025230407715,"[0.0007076466572470963,0.0035467795096337795,0.00027048157062381506,0.05041259154677391,0.005626293830573559,0.9394360780715942,0.0,0.0,0.0,0.0]",0.2658109664916992,0.0007076466572470963,1.4744291305541992,1.4744291305541992,0,1.8115906715393066,2.2166860764690854,0,0,1,ar1_velocity,medium,0.16372956335544586,0.9515336155891418,2.3072824478149414,1.0342109999328386,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,28,2,0.4,"[16.61425018310547,0.10358910262584686,1.5]","[-1.1352914571762085,1.1219589710235596,0.0]","[-1.0,1.0,-0.22272221744060516]","[-1.0,1.0,-0.22272221744060516]",False,False,0.0,1.1344057321548462,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,5.783787250518799,5.783787250518799,"[0.37764430046081543,0.01511778961867094,0.025410322472453117,0.03019862249493599,0.36674657464027405,0.1848822832107544,0.0,0.0,0.0,0.0]",1.310104489326477,0.37764430046081543,1.4316442012786865,0.2771393656730652,0,2.002938985824585,2.3660319397073875,0,0,5,crossing_or_sudden_threat,high,0.2760019600391388,1.542345643043518,3.335733652114868,1.0361669992562383,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.356473922729492,0.36016809940338135,1.5]","[-1.2888858318328857,1.2828950881958008,0.0]","[-1.0,1.0,-0.06683789193630219]","[-1.0,1.0,-0.06683789193630219]",False,False,0.0,1.2779515981674194,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,5.532875061035156,5.532875061035156,"[0.37820348143577576,2.016682810790371e-05,0.451192706823349,0.00019250877085141838,0.03183688595890999,0.13855424523353577,0.0,0.0,0.0,0.0]",1.1122848987579346,0.37820348143577576,1.4157921075820923,0.15588432550430298,0,2.025946617126465,2.2688091902302836,0,0,5,crossing_or_sudden_threat,high,0.48394453525543213,2.1000099182128906,3.9744579792022705,1.0286239994456992,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,28,4,0.8,"[16.08489418029785,0.6312097907066345,1.5]","[-1.3579001426696777,1.355208396911621,0.0]","[-1.0,1.0,0.044178057461977005]","[-1.0,1.0,0.044178057461977005]",False,False,0.0,1.3350141048431396,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,5.265639305114746,5.265639305114746,"[0.16788338124752045,0.000172931540873833,0.0009539041784591973,0.02531301975250244,0.004435205366462469,0.8012415766716003,0.0,0.0,0.0,0.0]",0.6023597121238708,0.16788338124752045,1.4149034023284912,0.11101594567298889,0,2.045497417449951,2.1530076455183793,0,0,5,crossing_or_sudden_threat,high,0.5876328349113464,2.2807705402374268,4.319278717041016,1.0344900001655333,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,28,5,1.0,"[15.807111740112305,0.9087499380111694,1.5]","[-1.3889102935791016,1.3877007961273193,0.0]","[-1.0,1.0,0.11207638680934906]","[-1.0,1.0,0.11207638680934906]",False,False,0.0,1.353296160697937,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,4.784257411956787,4.784257411956787,"[0.08171182870864868,4.409335815580562e-05,0.0014674067497253418,0.028055565431714058,0.0010532175656408072,0.8876677751541138,0.0,0.0,0.0,0.0]",0.42791956663131714,0.08171182870864868,1.4186476469039917,0.06789833307266235,0,2.0634937286376953,2.028858373652947,0,0,5,crossing_or_sudden_threat,high,0.6196442246437073,2.4434731006622314,4.762561798095703,1.0241550007776823,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.526542663574219,1.189210057258606,1.5]","[-1.4028440713882446,1.4023005962371826,0.0]","[-1.0,1.0,0.15167923271656036]","[-1.0,1.0,0.15167923271656036]",False,False,0.0,1.3541054725646973,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,4.317094326019287,4.317094326019287,"[0.22144383192062378,3.180695173909953e-08,5.820415026391856e-06,0.10233207046985626,0.0015540096210315824,0.6746642589569092,0.0,0.0,0.0,0.0]",0.8427427411079407,0.22144383192062378,1.4223244190216064,0.039602845907211304,0,2.3162779808044434,1.1528660163038578,0,0,5,crossing_or_sudden_threat,high,0.7260923385620117,2.780179977416992,5.297194957733154,1.2504400001489557,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.244721412658691,1.4709821939468384,1.5]","[-1.4091049432754517,1.408860683441162,0.0]","[-1.0,1.0,0.1536904126405716]","[-1.0,1.0,0.1536904126405716]",False,False,0.0,1.3469427824020386,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,3.8729443550109863,3.8729443550109863,"[0.32691437005996704,9.571686554465941e-09,4.881446329818573e-06,0.24780601263046265,0.0013744961470365524,0.4239002466201782,0.0,0.0,0.0,0.0]",1.0841580629348755,0.32691437005996704,1.422540307044983,0.0020111799240112305,0,2.3412139415740967,0.9988964189543666,0,0,5,crossing_or_sudden_threat,high,0.7635994553565979,2.8817474842071533,5.53809928894043,1.0479000011400785,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,28,8,1.6,"[14.962337493896484,1.7533438205718994,1.5]","[-1.411918044090271,1.4118083715438843,0.0]","[-1.0,1.0,0.13408346474170685]","[-1.0,1.0,0.13408346474170685]",False,False,0.0,1.3360389471054077,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.4623513221740723,3.4623513221740723,"[0.2461099773645401,1.6713724848571587e-09,3.6639562495111022e-06,0.6319014430046082,0.0008211457170546055,0.12116377055644989,0.0,0.0,0.0,0.0]",0.8967067003250122,0.2461099773645401,1.4205557107925415,0.019606947898864746,0,2.3659231662750244,0.8444311328387657,0,0,5,crossing_or_sudden_threat,high,0.7804657816886902,2.814347505569458,5.347550868988037,1.0520910000195727,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,28,9,1.8,"[14.67970085144043,2.035970449447632,1.5]","[-1.4131821393966675,1.4131327867507935,0.0]","[-1.0,1.0,0.07258814573287964]","[-1.0,1.0,0.07258814573287964]",False,False,0.0,1.32327401638031,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,3.099444627761841,3.099444627761841,"[0.22591589391231537,1.5574203038326573e-09,1.5229627933877055e-05,0.7268145680427551,0.0010101281804963946,0.046244166791439056,0.0,0.0,0.0,0.0]",0.7172683477401733,0.22591589391231537,1.4160752296447754,0.06149531900882721,0,2.390530586242676,0.6897432497685062,0,0,5,crossing_or_sudden_threat,high,0.7279190421104431,2.6665666103363037,5.099057674407959,1.0216400005447213,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,28,10,2.0,"[14.396950721740723,2.318716049194336,1.5]","[-1.4137500524520874,1.413727879524231,0.0]","[-1.0,1.0,0.05147412791848183]","[-1.0,1.0,0.05147412791848183]",False,False,0.0,1.3094806671142578,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.8031461238861084,2.8031461238861084,"[0.18569935858249664,4.0719772442798785e-08,1.0861712951282243e-07,0.7735289335250854,0.002192810643464327,0.038578715175390244,0.0,0.0,0.0,0.0]",0.650288462638855,0.18569935858249664,1.4151500463485718,0.021114017814397812,0,2.4150924682617188,0.5349553174332833,0,0,5,crossing_or_sudden_threat,high,0.6594287157058716,2.3960120677948,4.726982593536377,1.0289040001225658,6,94,1,0,l2_scale
