method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,37,1,0.2,"[-16.83143424987793,-0.6000460386276245,1.5]","[0.8428303599357605,-0.7089366316795349,0.0]","[1.0,-0.8411380648612976,0.45704254508018494]","[1.0,-0.8411380648612976,0.45704254508018494]",False,False,0.0,0.8352424502372742,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.202033042907715,8.202033042907715,"[0.0012205622624605894,0.7661447525024414,0.22059518098831177,0.006204869598150253,0.003331834450364113,0.0025027645751833916,0.0,0.0,0.0,0.0]",0.6112239360809326,0.003331834450364113,1.3843413591384888,1.3843413591384888,0,2.6868538856506348,2.115743870373519,0,0,4,accel_decel,high,0.3718089759349823,1.2839919328689575,2.673769950866699,0.9995750006055459,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,37,2,0.4,"[-16.586307525634766,-0.8045639395713806,1.5]","[1.2256300449371338,-1.0225894451141357,0.0]","[1.0,-0.831296980381012,0.8518477082252502]","[1.0,-0.831296980381012,0.8518477082252502]",False,False,0.0,1.208276391029358,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,7.650859355926514,7.650859355926514,"[0.0005692469421774149,0.06963583827018738,0.2621886432170868,0.0751747190952301,0.39711108803749084,0.1953204721212387,0.0,0.0,0.0,0.0]",1.421061396598816,0.39711108803749084,1.554573655128479,0.3949277997016907,0,2.4561927318573,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4678952693939209,1.4524574279785156,3.359813928604126,0.9914740003296174,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.305757522583008,-1.0360279083251953,1.5]","[1.4027514457702637,-1.1573196649551392,0.0]","[1.0,-0.8190228939056396,0.9703808426856995]","[1.0,-0.8190228939056396,0.9703808426856995]",False,False,0.0,1.3747053146362305,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.054960250854492,7.054960250854492,"[0.016106216236948967,0.11818081885576248,0.06720511615276337,0.14025110006332397,0.4403577744960785,0.21789893507957458,0.0,0.0,0.0,0.0]",1.4690126180648804,0.4403577744960785,1.6163036823272705,0.11916693300008774,0,2.3576526641845703,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4347296953201294,1.5232219696044922,3.6795341968536377,0.9956649992091116,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,37,4,0.8,"[-16.010499954223633,-1.2810646295547485,1.5]","[1.4762840270996094,-1.2251838445663452,0.0]","[1.0,-0.8335428237915039,1.0]","[1.0,-0.8335428237915039,1.0]",False,False,0.0,1.4369380474090576,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,6.456430435180664,6.456430435180664,"[0.03581281378865242,0.2553213834762573,0.0006321531836874783,0.09430171549320221,0.4081762433052063,0.20575566589832306,0.0,0.0,0.0,0.0]",1.3861992359161377,0.4081762433052063,1.641582727432251,0.032986707985401154,0,2.13590931892395,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5074669122695923,1.8085436820983887,4.136870384216309,1.015778998407768,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,37,5,1.0,"[-15.709638595581055,-1.5333956480026245,1.5]","[1.5043056011199951,-1.2616550922393799,0.0]","[1.0,-0.8456256985664368,1.0]","[1.0,-0.8456256985664368,1.0]",False,False,0.0,1.4532897472381592,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,5.874425411224365,5.874425411224365,"[0.01925847679376602,0.3187447786331177,0.00014223797188606113,0.05948898568749428,0.3679160475730896,0.23444941639900208,0.0,0.0,0.0,0.0]",1.3175963163375854,0.3679160475730896,1.6477508544921875,0.012082874774932861,0,1.9350024461746216,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5752811431884766,2.0141947269439697,4.448057651519775,1.0018110006058123,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.407139778137207,-1.7900394201278687,1.5]","[1.5124918222427368,-1.2832189798355103,0.0]","[1.0,-0.8562657237052917,1.0]","[1.0,-0.8562657237052917,1.0]",False,False,0.0,1.4494664669036865,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,5.322810649871826,5.322810649871826,"[0.039752788841724396,0.2649812698364258,8.68996576173231e-05,0.04922269657254219,0.4044896066188812,0.2414667159318924,0.0,0.0,0.0,0.0]",1.3384134769439697,0.4044896066188812,1.6532365083694458,0.01064002513885498,0,1.7702187299728394,4.5,0,0,7,crossing_or_sudden_threat,medium,0.6397424936294556,2.211205244064331,5.135694980621338,0.9976199980883393,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.103227615356445,-2.047825336456299,1.5]","[1.519560694694519,-1.2889294624328613,0.0]","[1.0,-0.8480722308158875,1.0]","[1.0,-0.8480722308158875,1.0]",False,False,0.0,1.4446970224380493,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,4.815181255340576,4.815181255340576,"[0.05704095587134361,0.22928567230701447,8.674461423652247e-05,0.045535340905189514,0.4345327615737915,0.23351845145225525,0.0,0.0,0.0,0.0]",1.344362735748291,0.4345327615737915,1.6490076780319214,0.008193492889404297,0,2.0886082649230957,2.3031488027303832,0,0,7,crossing_or_sudden_threat,medium,0.6188379526138306,2.19292950630188,5.433791637420654,0.9976199980883393,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,37,8,1.6,"[-14.797529220581055,-2.304755449295044,1.5]","[1.5284940004348755,-1.2846506834030151,0.0]","[1.0,-0.8342058658599854,1.0]","[1.0,-0.8342058658599854,1.0]",False,False,0.0,1.4420474767684937,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,4.367644309997559,4.367644309997559,"[0.019574038684368134,0.8642414808273315,3.120430119452067e-05,0.008421001024544239,0.07608634978532791,0.03164584934711456,0.0,0.0,0.0,0.0]",0.5489096641540527,0.07608634978532791,1.641919493675232,0.0138663649559021,0,2.0861892700195312,2.1492987443546023,0,0,7,crossing_or_sudden_threat,medium,0.6623267531394958,2.2843101024627686,5.588736057281494,0.9847699984675273,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,37,9,1.8,"[-14.489992141723633,-2.5600507259368896,1.5]","[1.5376842021942139,-1.276476502418518,0.0]","[1.0,-0.8217840194702148,0.983089804649353]","[1.0,-0.8217840194702148,0.983089804649353]",False,False,0.0,1.4397450685501099,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,4.000373363494873,4.000373363494873,"[0.017910193651914597,0.9191991686820984,4.907980473944917e-05,0.005640228278934956,0.03842810168862343,0.018773168325424194,0.0,0.0,0.0,0.0]",0.37904295325279236,0.03842810168862343,1.6253598928451538,0.020982300862669945,0,2.0901639461517334,1.9921150358916944,0,0,7,crossing_or_sudden_threat,medium,0.7021237015724182,2.3924195766448975,5.8622307777404785,0.9981789989979006,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,37,10,2.0,"[-14.181291580200195,-2.814199209213257,1.5]","[1.5435035228729248,-1.2707422971725464,0.0]","[1.0,-0.817737340927124,0.9774383902549744]","[1.0,-0.817737340927124,0.9774383902549744]",False,False,0.0,1.433727502822876,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,3.7378463745117188,3.7378463745117188,"[0.018744977191090584,0.9328793883323669,0.00023487521684728563,0.005736255086958408,0.023465728387236595,0.018938865512609482,0.0,0.0,0.0,0.0]",0.3340988755226135,0.023465728387236595,1.6199012994766235,0.006950833834707737,0,2.1141550540924072,1.825461826250572,0,0,7,crossing_or_sudden_threat,medium,0.7373157143592834,2.5180909633636475,6.066221714019775,0.9956649992091116,6,30,0,0,raw
