method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,17,1,0.2,"[16.84274673461914,0.61695796251297,1.5]","[-0.7862673401832581,-0.7711926102638245,0.0]","[-1.0,-0.9808275103569031,0.5624963045120239]","[-1.0,-0.9808275103569031,0.5624963045120239]",False,False,0.0,0.7608134746551514,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.93440055847168,8.868638038635254,"[0.004031290765851736,0.002444844925776124,0.09285308420658112,0.007167443633079529,0.8935033679008484,0.0,0.0,0.0,0.0,0.0]",0.3936247229576111,0.8935033679008484,1.5094451904296875,1.5094451904296875,0,3.4457666873931885,3.657435133096417,0,0,0,accel_decel,low,0.3104225695133209,1.2902538776397705,2.735485792160034,1.0959579994960222,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,17,2,0.4,"[16.616334915161133,0.39190083742141724,1.5]","[-1.132059097290039,-1.1252856254577637,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0868805646896362,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.994540214538574,8.868638038635254,"[0.00013605563435703516,0.18622535467147827,0.000312718068016693,0.6730446815490723,0.14028115570545197,0.0,0.0,0.0,0.0,0.0]",0.8587568998336792,0.14028115570545197,1.7320507764816284,0.4379235804080963,0,4.054972171783447,2.532600864714665,0,0,1,linear,medium,0.3575440049171448,2.060102939605713,4.12727689743042,1.0733290000644047,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.358848571777344,0.1350228488445282,1.5]","[-1.287433385848999,-1.284389853477478,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225172758102417,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.631176948547363,8.631176948547363,"[0.001272612833417952,0.050976477563381195,0.003625426674261689,0.43404489755630493,0.5100805163383484,0.0,0.0,0.0,0.0,0.0]",0.8862206339836121,0.001272612833417952,1.7320507764816284,0.0,0,2.74638295173645,3.1532049675085037,0,0,7,linear,low,0.3897685408592224,2.1824026107788086,4.259688377380371,1.0629919997882098,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,17,4,0.8,"[16.087398529052734,-0.13615316152572632,1.5]","[-1.3572475910186768,-1.3558800220489502,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2793304920196533,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.212337493896484,8.212337493896484,"[0.9871500730514526,0.0008098239195533097,0.00020487781148403883,0.008021639660000801,0.0038135647773742676,0.0,0.0,0.0,0.0,0.0]",0.08021973818540573,0.9871500730514526,1.7320507764816284,0.0,0,4.096659183502197,2.265765639174496,0,0,1,linear,medium,0.48434001207351685,2.3580620288848877,4.4637956619262695,1.0604779999994207,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,17,5,1.0,"[15.809675216674805,-0.4137536883354187,1.5]","[-1.3886170387268066,-1.388002634048462,0.0]","[-1.0,-1.0,0.9915434122085571]","[-1.0,-1.0,0.9915434122085571]",False,False,0.0,1.2957755327224731,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.793766975402832,7.793766975402832,"[0.9922211766242981,0.0005288218380883336,0.00014428941358346492,0.0040064589120447636,0.0030991833191365004,0.0,0.0,0.0,0.0,0.0]",0.05303226411342621,0.9922211766242981,1.727182149887085,0.008456587791442871,0,4.113945484161377,2.1197995799515574,0,0,1,linear,medium,0.5623432993888855,2.475334882736206,4.769473075866699,1.0990310001943726,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.529132843017578,-0.694240927696228,1.5]","[-1.402712345123291,-1.4024362564086914,0.0]","[-1.0,-1.0,0.9828867316246033]","[-1.0,-1.0,0.9828867316246033]",False,False,0.0,1.2952320575714111,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.381630897521973,7.381630897521973,"[0.9947526454925537,0.00041794104618020356,9.615055751055479e-05,0.0020818321499973536,0.002651417627930641,0.0,0.0,0.0,0.0,0.0]",0.037958815693855286,0.9947526454925537,1.7222270965576172,0.008656680583953857,0,4.1304755210876465,1.9711646492903432,0,0,1,linear,medium,0.6693219542503357,2.8193914890289307,5.532067775726318,1.106294002966024,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.247323989868164,-0.9760252833366394,1.5]","[-1.409045696258545,-1.408921718597412,0.0]","[-1.0,-1.0,0.9711394906044006]","[-1.0,-1.0,0.9711394906044006]",False,False,0.0,1.286934733390808,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.979822635650635,6.979822635650635,"[0.9931580424308777,0.0004232411156408489,0.002821194240823388,0.001116653555072844,0.0024808463640511036,0.0,0.0,0.0,0.0,0.0]",0.04914148524403572,0.9931580424308777,1.7155500650405884,0.011747241020202637,0,4.146666049957275,1.821330847326977,0,0,1,linear,medium,0.7421324849128723,2.9997801780700684,5.890909194946289,1.1093670000263955,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,17,8,1.6,"[14.964945793151855,-1.2583924531936646,1.5]","[-1.4118914604187012,-1.411835789680481,0.0]","[-1.0,-1.0,0.9570336937904358]","[-1.0,-1.0,0.9570336937904358]",False,False,0.0,1.274992823600769,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.591468334197998,6.591468334197998,"[0.9939287900924683,0.00048522863653488457,0.0027404401917010546,0.000492268125526607,0.00235325307585299,0.0,0.0,0.0,0.0,0.0]",0.04391421005129814,0.9939287900924683,1.7076046466827393,0.014105796813964844,0,4.162703990936279,1.6709581810477834,0,0,1,linear,medium,0.7934186458587646,3.0620815753936768,6.12408971786499,1.1305990010441747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,17,9,1.8,"[14.68231201171875,-1.541021466255188,1.5]","[-1.4131702184677124,-1.4131451845169067,0.0]","[-1.0,-1.0,0.9641844630241394]","[-1.0,-1.0,0.9641844630241394]",False,False,0.0,1.2612309455871582,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,6.21964168548584,6.21964168548584,"[0.9920511841773987,0.0006209432613104582,0.0020103217102587223,0.00032509214361198246,0.004992434289306402,0.0,0.0,0.0,0.0,0.0]",0.05405537784099579,0.9920511841773987,1.7116225957870483,0.007150769233703613,0,4.178672790527344,1.5203432294275945,0,0,1,linear,medium,0.8249367475509644,3.0717720985412598,6.256819248199463,1.0786370003188495,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,17,10,2.0,"[14.39956283569336,-1.823768138885498,1.5]","[-1.4137446880340576,-1.4137334823608398,0.0]","[-1.0,-1.0,0.9786375164985657]","[-1.0,-1.0,0.9786375164985657]",False,False,0.0,1.2464572191238403,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.867731094360352,5.867731094360352,"[0.9892783164978027,0.000631944858469069,0.0012344593415036798,0.0003185417444910854,0.008536631241440773,0.0,0.0,0.0,0.0,0.0]",0.06681478768587112,0.9892783164978027,1.7198055982589722,0.01445305347442627,0,4.194611072540283,1.3696196905397326,0,0,1,linear,medium,0.7990904450416565,2.9728028774261475,6.248054504394531,1.2437430013960693,5,30,0,0,raw
