method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.9095543622970581]","[1.0,-1.0,0.9095543622970581]",False,False,0.0,0.7636459469795227,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.620380401611328,7.620380401611328,"[0.00012071119272150099,0.014728416688740253,0.6835817694664001,0.2861495018005371,0.010211014188826084,0.002116219140589237,0.0030924160964787006,0.0,0.0,0.0]",0.7590084671974182,0.6835817694664001,1.6814544200897217,1.6814544200897217,0,0.7995287179946899,2.2413567731821646,1,1,4,accel_decel,low,0.2653929591178894,1.0669792890548706,2.4971861839294434,1.0202470002695918,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0988808870315552,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.1477227210998535,7.1477227210998535,"[0.12280566990375519,0.0018621126655489206,0.2378440946340561,0.40383705496788025,0.10230565816164017,0.002214354695752263,0.129131019115448,0.0,0.0,0.0]",1.4880948066711426,0.2378440946340561,1.7320507764816284,0.0904456377029419,0,0.9551135301589966,2.1084061634860225,1,1,4,accel_decel,low,0.43056759238243103,1.5701391696929932,3.292656421661377,0.9970599967346061,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2414957284927368,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,6.626657962799072,6.626657962799072,"[0.30076324939727783,0.06132633611559868,0.1804371327161789,0.302969753742218,0.05718604102730751,0.0025596392806619406,0.09475776553153992,0.0,0.0,0.0]",1.6055010557174683,0.1804371327161789,1.7320507764816284,0.0,0,1.0837185382843018,1.9490350862932815,1,1,4,accel_decel,low,0.5364245772361755,1.8685119152069092,4.243705749511719,0.9808570030145347,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2977888584136963,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,6.095355033874512,6.095355033874512,"[0.09450796991586685,0.38180938363075256,0.14498485624790192,0.12032706290483475,0.03210555389523506,0.0025791386142373085,0.22368605434894562,0.0,0.0,0.0]",1.5860986709594727,0.14498485624790192,1.7320507764816284,0.0,0,1.197102665901184,1.7786725079050438,1,1,4,accel_decel,low,0.6682066321372986,2.4166903495788574,5.031205177307129,0.9839300000749063,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315379023551941,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,5.513453483581543,5.513453483581543,"[0.09978839010000229,0.23060497641563416,0.31938472390174866,0.10433876514434814,0.043128348886966705,0.0030842346604913473,0.19967049360275269,0.0,0.0,0.0]",1.6437363624572754,0.31938472390174866,1.7320507764816284,0.0,0,1.3025745153427124,1.6364633663666475,0,1,4,accel_decel,low,0.758994460105896,2.7635715007781982,5.769572734832764,0.9923109973897226,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315531849861145,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,4.897083759307861,4.897083759307861,"[0.021930314600467682,0.18852445483207703,0.5033473968505859,0.07225644588470459,0.05745770037174225,0.0035100257955491543,0.1529737114906311,0.0,0.0,0.0]",1.4049065113067627,0.5033473968505859,1.7320507764816284,0.0,0,1.7366082668304443,1.3249259410814436,0,0,4,accel_decel,low,0.8860960602760315,3.06141996383667,6.171620845794678,0.9920310003508348,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3077278137207031,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,4.277519226074219,4.277519226074219,"[0.023218290880322456,0.081141397356987,0.6220821142196655,0.061669908463954926,0.06079454347491264,0.0039031130727380514,0.1471906453371048,0.0,0.0,0.0]",1.2321674823760986,0.6220821142196655,1.7320507764816284,0.0,0,2.082364797592163,1.0370200867404666,0,0,4,accel_decel,low,0.9438539147377014,3.1774260997772217,6.3688225746154785,0.9847680012171622,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2961878776550293,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,3.708833694458008,3.708833694458008,"[0.02125614695250988,0.03248217701911926,0.5453416705131531,0.23973698914051056,0.04943240061402321,0.003373392391949892,0.10837726294994354,0.0,0.0,0.0]",1.2749181985855103,0.5453416705131531,1.7320507764816284,0.0,0,2.3128795623779297,0.7937033278829678,0,0,4,accel_decel,low,0.9519919753074646,3.1728546619415283,6.519309043884277,0.9797399980016053,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2827873229980469,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,3.2190194129943848,3.2190194129943848,"[0.01195911318063736,0.0130056943744421,0.16908398270606995,0.7176254987716675,0.01990663632750511,0.0027114313561469316,0.06570763140916824,0.0,0.0,0.0]",0.9209315776824951,0.16908398270606995,1.7320507764816284,0.0,0,2.381770133972168,0.6271022721216061,0,0,4,accel_decel,low,0.9343533515930176,3.1111714839935303,6.596840858459473,1.0613150006975047,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2683568000793457,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,2.8494651317596436,2.8494651317596436,"[0.013696468435227871,0.01368915569037199,0.10903928428888321,0.7667739391326904,0.01598145067691803,0.003575570648536086,0.07724414765834808,0.0,0.0,0.0]",0.8468252420425415,0.10903928428888321,1.7320507764816284,0.0,0,2.4505088329315186,0.46042762458711656,0,0,4,accel_decel,low,0.9249047040939331,3.066131114959717,6.525489330291748,0.9763870002643671,7,30,0,0,raw
