method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,7,1,0.2,"[-16.827320098876953,0.621604323387146,1.5]","[0.8633949160575867,-0.6837424039840698,0.0]","[1.0,-0.7919231653213501,-0.5020864605903625]","[1.0,-0.7919231653213501,-0.5020864605903625]",False,False,0.0,0.854786217212677,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.65192985534668,9.76362133026123,"[1.98766747416812e-06,0.7611082196235657,0.12496618181467056,0.046677906066179276,0.0672457218170166,0.0,0.0,0.0,0.0,0.0]",0.792253851890564,0.0672457218170166,1.3708512783050537,1.3708512783050537,0,1.6400647163391113,4.5,0,0,0,crossing_or_sudden_threat,medium,0.4749743938446045,1.615804672241211,3.1977639198303223,1.0196830007771496,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,7,2,0.4,"[-16.593976974487305,0.40440595149993896,1.5]","[1.1667147874832153,-1.0859917402267456,0.0]","[1.0,-1.0,-0.5400247573852539]","[1.0,-1.0,-0.5400247573852539]",False,False,0.0,1.1458240747451782,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.500370502471924,7.500370502471924,"[0.0011058845557272434,0.04420940950512886,0.4130208492279053,0.27514898777008057,0.2665148675441742,0.0,0.0,0.0,0.0,0.0]",1.2181090116500854,0.2665148675441742,1.5138119459152222,0.2115071713924408,0,1.4584914445877075,4.485629013420113,0,1,0,crossing_or_sudden_threat,medium,0.5971143841743469,1.8848472833633423,3.577719211578369,1.0188460000790656,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.333375930786133,0.15105915069580078,1.5]","[1.3030052185058594,-1.266734004020691,0.0]","[1.0,-1.0,-0.4079950451850891]","[1.0,-1.0,-0.4079950451850891]",False,False,0.0,1.2686084508895874,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,7.39334774017334,7.39334774017334,"[0.004766817670315504,0.014494054950773716,0.001336888992227614,0.0037472634576261044,0.9756550788879395,0.0,0.0,0.0,0.0,0.0]",0.14067968726158142,0.9756550788879395,1.4718899726867676,0.1320297122001648,0,1.4928470849990845,4.399462974038737,0,1,0,crossing_or_sudden_threat,medium,0.6141988039016724,1.8350849151611328,3.7815871238708496,1.0045969975180924,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,7,4,0.8,"[-16.060527801513672,-0.11853021383285522,1.5]","[1.3642444610595703,-1.3479467630386353,0.0]","[1.0,-1.0,-0.3541910648345947]","[1.0,-1.0,-0.3541910648345947]",False,False,0.0,1.3160234689712524,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,7.291611671447754,7.291611671447754,"[0.795261561870575,0.0005694084102287889,0.036754269152879715,0.16741430759429932,4.638948496449302e-07,0.0,0.0,0.0,0.0,0.0]",0.6070773005485535,4.638948496449302e-07,1.4578927755355835,0.053803980350494385,0,1.525112271308899,4.292280847581614,0,0,0,crossing_or_sudden_threat,medium,0.6151029467582703,1.8651742935180664,3.922222852706909,1.014934001432266,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,7,5,1.0,"[-15.78217601776123,-0.39541780948638916,1.5]","[1.3917609453201294,-1.384437918663025,0.0]","[1.0,-1.0,-0.3390079438686371]","[1.0,-1.0,-0.3390079438686371]",False,False,0.0,1.3296818733215332,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,7.106462478637695,7.106462478637695,"[0.6045131087303162,9.594586117600556e-06,0.08580128848552704,0.30967602133750916,6.245840511454048e-10,0.0,0.0,0.0,0.0,0.0]",0.8780967593193054,6.245840511454048e-10,1.454278588294983,0.015183120965957642,0,1.5564385652542114,4.175656967651659,0,0,0,crossing_or_sudden_threat,medium,0.6181511878967285,1.906026840209961,4.164396286010742,1.0104649991262704,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.501351356506348,-0.6755846738815308,1.5]","[1.4041249752044678,-1.4008344411849976,0.0]","[1.0,-1.0,-0.36118626594543457]","[1.0,-1.0,-0.36118626594543457]",False,False,0.0,1.328142523765564,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,6.856814861297607,6.856814861297607,"[0.3776731789112091,6.840005880803801e-06,0.17592570185661316,0.44639426469802856,1.0522139409774312e-10,0.0,0.0,0.0,0.0,0.0]",1.0335770845413208,1.0522139409774312e-10,1.4596079587936401,0.022178322076797485,0,1.5873421430587769,4.054789343870712,0,0,0,crossing_or_sudden_threat,medium,0.594566285610199,2.042623996734619,5.396945953369141,1.0068329975183588,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.219415664672852,-0.9572250843048096,1.5]","[1.4096804857254028,-1.4082019329071045,0.0]","[1.0,-1.0,-0.3289801776409149]","[1.0,-1.0,-0.3289801776409149]",False,False,0.0,1.3196609020233154,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,6.3495001792907715,6.3495001792907715,"[0.70029616355896,4.800279930350371e-05,0.10117310285568237,0.1984827071428299,3.820416899502632e-11,0.0,0.0,0.0,0.0,0.0]",0.8026961088180542,3.820416899502632e-11,1.451973795890808,0.03220608830451965,0,1.9582186937332153,1.9509543530814715,0,0,0,crossing_or_sudden_threat,medium,0.6772879362106323,2.212851047515869,5.874203205108643,1.0492970031918958,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,7,8,1.6,"[-14.936980247497559,-1.2395275831222534,1.5]","[1.4121767282485962,-1.4115123748779297,0.0]","[1.0,-1.0,-0.3576502203941345]","[1.0,-1.0,-0.3576502203941345]",False,False,0.0,1.3079031705856323,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,5.8499836921691895,5.8499836921691895,"[0.4214686155319214,0.00391912879422307,0.2322063446044922,0.34240591526031494,5.997815438751886e-11,0.0,0.0,0.0,0.0,0.0]",1.091900110244751,5.997815438751886e-11,1.4587370157241821,0.028670042753219604,0,1.995133399963379,1.7907025473376048,0,0,0,crossing_or_sudden_threat,medium,0.7342449426651001,2.3408913612365723,6.304515838623047,1.0696899989852682,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,7,9,1.8,"[-14.65432071685791,-1.522127628326416,1.5]","[1.4132983684539795,-1.4129998683929443,0.0]","[1.0,-1.0,-0.3768210709095001]","[1.0,-1.0,-0.3768210709095001]",False,False,0.0,1.2944936752319336,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,5.215803623199463,5.215803623199463,"[0.29308220744132996,0.0003512800903990865,0.3700047433376312,0.33656176924705505,1.2540932181615005e-10,0.0,0.0,0.0,0.0,0.0]",1.0968745946884155,1.2540932181615005e-10,1.4635552167892456,0.0191708505153656,0,2.0319786071777344,1.6302489813605054,0,0,0,crossing_or_sudden_threat,medium,0.7438627481460571,2.3233304023742676,6.362127304077148,1.0529279970796779,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,7,10,2.0,"[-14.371560096740723,-1.804861307144165,1.5]","[1.4138023853302002,-1.413668155670166,0.0]","[1.0,-1.0,-0.38191527128219604]","[1.0,-1.0,-0.38191527128219604]",False,False,0.0,1.280148983001709,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,4.592649936676025,4.592649936676025,"[0.29188796877861023,0.00014559572446160018,0.5382113456726074,0.16975511610507965,2.598461168457078e-10,0.0,0.0,0.0,0.0,0.0]",0.9951803088188171,2.598461168457078e-10,1.4648752212524414,0.005094200372695923,0,2.068791627883911,1.4697049633237882,0,0,0,crossing_or_sudden_threat,medium,0.7799979448318481,2.360734462738037,6.4557366371154785,1.0420329999760725,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,7,11,2.2,"[-14.088754653930664,-2.0876550674438477,1.5]","[1.4140287637710571,-1.4139684438705444,0.0]","[1.0,-1.0,-0.376289963722229]","[1.0,-1.0,-0.376289963722229]",False,False,0.0,1.2651827335357666,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,0.8236930827471585,4.059598445892334,4.059598445892334,"[0.3421059548854828,2.618548387545161e-05,0.5968317985534668,0.061036061495542526,5.417228332582624e-10,0.0,0.0,0.0,0.0,0.0]",0.8459423780441284,5.417228332582624e-10,1.4634186029434204,0.005625307559967041,0,2.1055908203125,1.3091203665435331,0,0,0,crossing_or_sudden_threat,medium,0.795468807220459,2.3479526042938232,6.578577995300293,1.0752770031103864,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.805928230285645,-2.3704757690429688,1.5]","[1.4141305685043335,-1.414103388786316,0.0]","[1.0,-1.0,-0.3704976439476013]","[1.0,-1.0,-0.3704976439476013]",False,False,0.0,1.249730110168457,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,3.727803945541382,3.727803945541382,"[0.3907347023487091,1.4659272551398317e-07,0.587940514087677,0.021324612200260162,6.095375870707187e-10,0.0,0.0,0.0,0.0,0.0]",0.7615134716033936,0.021324612200260162,1.461940050125122,0.0057923197746276855,0,2.1423840522766113,1.1485174073150848,0,0,0,crossing_or_sudden_threat,medium,0.7298547029495239,2.242079973220825,6.318073272705078,1.0188450032728724,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,7,13,2.6,"[-13.523093223571777,-2.653308629989624,1.5]","[1.4141762256622314,-1.4141640663146973,0.0]","[1.0,-1.0,-0.3699387311935425]","[1.0,-1.0,-0.3699387311935425]",False,False,0.0,1.2338465452194214,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.703166438983208,3.5270638465881348,3.5270638465881348,"[0.4432472586631775,4.95742380479669e-09,0.5473289489746094,0.008284257724881172,0.0011395683977752924,0.0,0.0,0.0,0.0,0.0]",0.737949013710022,0.008284257724881172,1.4617984294891357,0.0005589127540588379,0,2.179173469543457,0.9879062869985508,0,0,0,crossing_or_sudden_threat,medium,0.7747465372085571,2.4591424465179443,6.843803405761719,1.0235950030619279,5,94,1,0,layernorm
