method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,0,1,0.2,"[16.843000411987305,0.09472309052944183,1.5]","[-0.7849959135055542,-0.772486686706543,0.0]","[-1.0,-0.9840645790100098,0.8996301293373108]","[-1.0,-0.9840645790100098,0.8996301293373108]",False,False,0.0,0.7827928066253662,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,11.050067901611328,10.996959686279297,"[0.5941982269287109,0.024854596704244614,0.0057074506767094135,0.000112978792458307,0.37512674927711487,0.0,0.0,0.0,0.0,0.0]",0.7994557619094849,0.000112978792458307,1.6666486263275146,1.6666486263275146,0,5.244015693664551,2.819426167733754,0,0,3,ar1_velocity,high,0.28573888540267944,0.7489228248596191,1.6368768215179443,1.0168890003114939,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,0,2,0.4,"[16.616703033447266,-0.13045033812522888,1.5]","[-1.1314878463745117,-1.1258671283721924,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1206673383712769,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.787662506103516,10.787662506103516,"[0.13058798015117645,0.006607691757380962,0.030329059809446335,0.0038888559211045504,0.8285863995552063,0.0,0.0,0.0,0.0,0.0]",0.5824105143547058,0.0038888559211045504,1.7320507764816284,0.10162700712680817,0,5.318808078765869,4.350880423405387,0,0,5,ar1_velocity,low,0.14004269242286682,1.1901512145996094,3.0577285289764404,1.075836000381969,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.359268188476562,-0.38738057017326355,1.5]","[-1.2871767282485962,-1.2846511602401733,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2647093534469604,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.325902938842773,10.325902938842773,"[0.7287073135375977,0.02482898160815239,0.24015679955482483,0.0008684511994943023,0.005438463296741247,0.0,0.0,0.0,0.0,0.0]",0.6994390487670898,0.0008684511994943023,1.7320507764816284,0.0,0,4.201322078704834,4.5,0,0,6,crossing_or_sudden_threat,high,0.22416433691978455,1.4316089153289795,3.3701348304748535,1.0495749993424397,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,0,4,0.8,"[16.087841033935547,-0.6585800647735596,1.5]","[-1.3571321964263916,-1.3559974431991577,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321874976158142,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,9.815406799316406,9.815406799316406,"[0.7531102299690247,0.02410111576318741,0.22182931005954742,0.0001553623005747795,0.0008039259701035917,0.0,0.0,0.0,0.0,0.0]",0.6444606184959412,0.0001553623005747795,1.7320507764816284,0.0,0,4.145502090454102,4.5,0,0,6,crossing_or_sudden_threat,high,0.3186473250389099,1.674210548400879,3.805053234100342,1.0445469997648615,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,0,5,1.0,"[15.810128211975098,-0.9361911416053772,1.5]","[-1.388565182685852,-1.3880553245544434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3400834798812866,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.341293334960938,9.341293334960938,"[0.8858553171157837,0.015478326939046383,0.09826043993234634,6.703150575049222e-05,0.00033883185824379325,0.0,0.0,0.0,0.0,0.0]",0.4032144844532013,6.703150575049222e-05,1.7320507764816284,0.0,0,4.097951889038086,4.5,0,0,6,crossing_or_sudden_threat,high,0.38483893871307373,1.8088397979736328,4.150218963623047,1.0579560002952348,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.529590606689453,-1.2166831493377686,1.5]","[-1.402688980102539,-1.4024598598480225,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3407396078109741,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,8.947409629821777,8.947409629821777,"[0.9048963189125061,0.013181082904338837,0.08163966238498688,4.354594420874491e-05,0.00023941640392877162,0.0,0.0,0.0,0.0,0.0]",0.3544679284095764,4.354594420874491e-05,1.7320507764816284,0.0,0,4.0660576820373535,4.5,0,0,6,crossing_or_sudden_threat,high,0.450980007648468,1.863519310951233,4.378954887390137,1.0465029990882613,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.247783660888672,-1.498469591140747,1.5]","[-1.4090352058410645,-1.4089323282241821,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3333874940872192,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,8.586874008178711,8.586874008178711,"[0.917806088924408,0.011085792444646358,0.0708530843257904,8.116039680317044e-05,0.0001739267900120467,0.0,0.0,0.0,0.0,0.0]",0.31845730543136597,8.116039680317044e-05,1.7320507764816284,0.0,0,4.053100109100342,4.5,0,0,6,crossing_or_sudden_threat,high,0.5110269784927368,2.0548899173736572,4.9313201904296875,1.0537660018599126,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,0,8,1.6,"[14.96540641784668,-1.7808377742767334,1.5]","[-1.4118868112564087,-1.411840558052063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3222769498825073,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.220235824584961,8.220235824584961,"[0.9570925235748291,0.009511126205325127,0.03319959342479706,5.083588257548399e-05,0.00014582897711079568,0.0,0.0,0.0,0.0,0.0]",0.2010931372642517,5.083588257548399e-05,1.7320507764816284,0.0,0,4.060425281524658,4.5,0,0,6,crossing_or_sudden_threat,high,0.5642346143722534,2.16013765335083,5.2166523933410645,1.0386799986008555,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,0,9,1.8,"[14.682772636413574,-2.063467264175415,1.5]","[-1.4131680727005005,-1.4131473302841187,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3092966079711914,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,7.917285442352295,7.917285442352295,"[0.9742224812507629,0.007969694212079048,0.01764487661421299,2.4276067051687278e-05,0.00013870558177586645,0.0,0.0,0.0,0.0,0.0]",0.1366807520389557,2.4276067051687278e-05,1.7320507764816284,0.0,0,4.082552433013916,4.404165653412322,0,0,6,crossing_or_sudden_threat,high,0.609658420085907,2.290301561355591,5.538981914520264,1.018287002807483,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,0,10,2.0,"[14.400023460388184,-2.3462140560150146,1.5]","[-1.4137437343597412,-1.4137344360351562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2952831983566284,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.645981788635254,7.645981788635254,"[0.9864322543144226,0.0017148038605228066,0.011706232093274593,9.969482562155463e-06,0.0001368026714771986,0.0,0.0,0.0,0.0,0.0]",0.07779290527105331,9.969482562155463e-06,1.7320507764816284,0.0,0,4.105277061462402,4.27640261226554,0,0,6,crossing_or_sudden_threat,high,0.6939435601234436,2.5521037578582764,5.984280109405518,1.0113030002685264,5,94,1,0,layernorm
