method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,33,1,0.2,"[16.847454071044922,0.7362983822822571,1.5]","[-0.7627312541007996,-0.7944781184196472,0.0]","[-0.9600405693054199,-1.0,0.5495427250862122]","[-0.9600405693054199,-1.0,0.5495427250862122]",False,False,0.0,0.7389312386512756,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.778657913208008,8.778657913208008,"[0.12585778534412384,0.00209204968996346,0.786352813243866,0.08188632130622864,0.0015871314099058509,0.0005503032589331269,0.0015615614829584956,0.00011212024401174858,0.0,0.0]",0.6931453943252563,0.0005503032589331269,1.4911991357803345,1.4911991357803345,0,1.5137253999710083,2.5728646768267147,0,0,3,ar1_velocity,low,0.18492525815963745,1.1693699359893799,2.4754998683929443,1.0233159991912544,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,33,2,0.4,"[16.623157501220703,0.5091486573219299,1.5]","[-1.1214836835861206,-1.1357485055923462,0.0]","[-1.0,-1.0,0.9896132946014404]","[-1.0,-1.0,0.9896132946014404]",False,False,0.0,1.0793057680130005,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.441595077514648,8.441595077514648,"[0.2082919180393219,0.10024623572826385,0.013086044229567051,0.32583528757095337,0.0003277730429545045,0.21202343702316284,0.016953052952885628,0.12323632091283798,0.0,0.0]",1.6381011009216309,0.21202343702316284,1.7260748147964478,0.4418810307979584,0,1.6654645204544067,2.343696952562558,0,0,3,ar1_velocity,low,0.28489354252815247,1.8515584468841553,3.808258533477783,1.0087890004797373,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,33,3,0.6000000000000001,"[16.366621017456055,0.2513304352760315,1.5]","[-1.2826815843582153,-1.2890911102294922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.224090576171875,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.068004608154297,8.068004608154297,"[0.12414126843214035,0.4555976986885071,0.01649092510342598,0.15404200553894043,0.0011587328044697642,0.08870843052864075,0.029963048174977303,0.1298978477716446,0.0,0.0]",1.5659480094909668,0.08870843052864075,1.7320507764816284,0.01038670539855957,0,1.9267867803573608,2.1957020424014932,0,0,3,ar1_velocity,low,0.3608454763889313,2.031552314758301,4.099950790405273,1.0579560002952348,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,33,4,0.8,"[16.095598220825195,-0.02026805281639099,1.5]","[-1.3551124334335327,-1.35799241065979,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2812235355377197,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,7.683080196380615,7.683080196380615,"[0.08704452961683273,0.6234205365180969,0.0013600578531622887,0.043355461210012436,0.007035135291516781,0.05858658254146576,0.08099109679460526,0.09820655733346939,0.0,0.0]",1.2846996784210205,0.05858658254146576,1.7320507764816284,0.0,0,2.273012161254883,1.9673915223344471,0,0,3,ar1_velocity,low,0.4180015027523041,2.17049503326416,4.3988542556762695,1.0289029996783938,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,33,5,1.0,"[15.818066596984863,-0.298058420419693,1.5]","[-1.387657642364502,-1.3889517784118652,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2990546226501465,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,7.199612140655518,7.199612140655518,"[0.053008902817964554,0.7569724321365356,0.005581974051892757,0.05425076559185982,0.0032374516595155,0.033112578094005585,0.03796723857522011,0.05586865916848183,0.0,0.0]",0.9702820777893066,0.033112578094005585,1.7320507764816284,0.0,0,2.8686180114746094,1.811015470811915,0,0,3,ar1_velocity,low,0.4467924237251282,2.2172889709472656,4.869033336639404,1.0059950000140816,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,33,6,1.2000000000000002,"[15.537610054016113,-0.5786309242248535,1.5]","[-1.4022811651229858,-1.4028626680374146,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2991788387298584,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,6.606362819671631,6.606362819671631,"[0.07172372192144394,0.6380642652511597,0.03976580500602722,0.07982960343360901,0.009382265619933605,0.03998595103621483,0.04046022519469261,0.08078816533088684,0.0,0.0]",1.3112722635269165,0.03998595103621483,1.7320507764816284,0.0,0,2.8456485271453857,1.7207285014001301,0,0,3,ar1_velocity,low,0.5145771503448486,2.415600538253784,5.300873279571533,1.0216390001005493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,33,7,1.4000000000000001,"[15.255839347839355,-0.8604536056518555,1.5]","[-1.408851981163025,-1.4091132879257202,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2912237644195557,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,6.005600929260254,6.005600929260254,"[0.06981979310512543,0.7767704129219055,0.006312961224466562,0.01348359789699316,0.002606750000268221,0.028986770659685135,0.03513345122337341,0.06688619405031204,0.0,0.0]",0.8888177275657654,0.028986770659685135,1.7320507764816284,0.0,0,2.4125261306762695,1.514855418704238,0,0,3,ar1_velocity,low,0.5660554766654968,2.481627941131592,5.51947546005249,1.0135369993804488,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,33,8,1.6,"[14.973478317260742,-1.1428380012512207,1.5]","[-1.411804437637329,-1.4119218587875366,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2794767618179321,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,5.408154487609863,5.408154487609863,"[0.10184073448181152,0.6619466543197632,0.04601612687110901,0.02018716372549534,0.003377061104401946,0.03202483803033829,0.054784614592790604,0.07982281595468521,0.0,0.0]",1.2165207862854004,0.03202483803033829,1.7320507764816284,0.0,0,2.8780038356781006,1.22632249493984,0,0,3,ar1_velocity,low,0.624567985534668,2.5305609703063965,5.69465446472168,1.0384010020061396,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,33,9,1.8,"[14.690852165222168,-1.425474762916565,1.5]","[-1.4131311178207397,-1.4131838083267212,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2658437490463257,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,4.801794052124023,4.801794052124023,"[0.10630594193935394,0.6283866763114929,0.11137451976537704,0.0009707063436508179,5.976741522317752e-05,0.025249876081943512,0.05698857828974724,0.07066391408443451,0.0,0.0]",1.2253987789154053,0.025249876081943512,1.7320507764816284,0.0,0,3.1204187870025635,0.9753393991185965,0,0,3,ar1_velocity,low,0.6902937293052673,2.7305381298065186,6.259695053100586,1.0652210003172513,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,33,10,2.0,"[14.408106803894043,-1.7082250118255615,1.5]","[-1.4137271642684937,-1.4137508869171143,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2511687278747559,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,4.206494331359863,4.206494331359863,"[0.11828115582466125,0.41504815220832825,0.2373879849910736,0.0003929778467863798,0.0006218076450750232,0.03585854917764664,0.09115676581859589,0.10125260800123215,0.0,0.0]",1.5360832214355469,0.03585854917764664,1.7320507764816284,0.0,0,2.8214704990386963,0.8463081610801624,0,0,3,ar1_velocity,low,0.7246090173721313,2.791720390319824,6.564627647399902,1.0529280007176567,8,94,1,0,layernorm
