method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,42,1,0.2,"[-16.81341552734375,-0.18963420391082764,1.5]","[0.9329249858856201,0.5853250026702881,0.0]","[1.0,0.627408504486084,-1.0]","[1.0,0.627408504486084,-1.0]",False,False,0.0,0.9335293769836426,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.478382110595703,7.478382110595703,"[0.016667990013957024,0.011323444545269012,0.04270457103848457,0.0397983156144619,0.4133118987083435,0.4761938452720642,0.0,0.0,0.0,0.0]",1.100441336631775,0.016667990013957024,1.5471397638320923,1.5471397638320923,0,1.5419728755950928,3.1160499163425768,0,0,3,ar1_velocity,medium,0.3035402297973633,1.3909121751785278,2.822519063949585,1.0811440006364137,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,42,2,0.4,"[-16.573823928833008,0.018719792366027832,1.5]","[1.1979566812515259,1.0417699813842773,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1925599575042725,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.333461284637451,7.333461284637451,"[0.4361218810081482,0.002174598164856434,0.013931862078607082,0.07531239092350006,0.4276108741760254,0.04484841600060463,0.0,0.0,0.0,0.0]",1.132049560546875,0.4361218810081482,1.7320507764816284,0.372591495513916,0,2.628483295440674,2.3983897129387315,0,0,3,ar1_velocity,medium,0.32622382044792175,1.519347071647644,3.2218425273895264,1.0839380011020694,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.310415267944336,0.2680925726890564,1.5]","[1.3170430660247803,1.246863842010498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3011127710342407,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,7.178220748901367,7.178220748901367,"[0.4377424716949463,0.005007965490221977,0.019033823162317276,0.09692932665348053,0.3946206271648407,0.046665772795677185,0.0,0.0,0.0,0.0]",1.1997188329696655,0.4377424716949463,1.7320507764816284,0.0,0,2.660831928253174,2.266478009857053,0,0,3,ar1_velocity,medium,0.4269796311855316,1.6954821348190308,3.4883148670196533,1.0685730012482964,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,42,4,0.8,"[-16.036304473876953,0.5358963012695312,1.5]","[1.3705520629882812,1.33901846408844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3422679901123047,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,7.010696887969971,7.010696887969971,"[0.43981263041496277,0.011891305446624756,0.023331666365265846,0.152794748544693,0.3067110478878021,0.06545858830213547,0.0,0.0,0.0,0.0]",1.3296434879302979,0.43981263041496277,1.7320507764816284,0.0,0,2.680182456970215,2.0844095139316114,0,0,3,ar1_velocity,medium,0.47673681378364563,1.710471749305725,3.580540895462036,1.1409280014049727,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,42,5,1.0,"[-15.75738525390625,0.8119815587997437,1.5]","[1.3945951461791992,1.3804261684417725,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3532695770263672,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,6.860159873962402,6.860159873962402,"[0.5971339344978333,0.013470092788338661,0.03583872318267822,0.04485301300883293,0.22527001798152924,0.08343415707349777,0.0,0.0,0.0,0.0]",1.1674275398254395,0.5971339344978333,1.7320507764816284,0.0,0,2.9949951171875,1.9563574839359976,0,0,3,ar1_velocity,medium,0.5059444308280945,1.7285724878311157,3.7583224773406982,1.1222110006201547,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.476305961608887,1.0917879343032837,1.5]","[1.4053983688354492,1.3990318775177002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3507071733474731,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,6.7485809326171875,6.7485809326171875,"[0.6852982640266418,0.0077039096504449844,0.03678545355796814,0.024346983060240746,0.19567309319972992,0.050192221999168396,0.0,0.0,0.0,0.0]",0.9777827858924866,0.6852982640266418,1.7320507764816284,0.0,0,3.154615640640259,1.7593923410057715,0,0,2,ar1_velocity,high,0.5695635676383972,1.880487084388733,4.202756881713867,1.2669230018218514,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.1920747756958,1.3710546493530273,1.5]","[1.4211562871932983,1.3963334560394287,0.0]","[1.0,0.9721880555152893,-1.0]","[1.0,0.9721880555152893,-1.0]",False,False,0.0,1.3534576892852783,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,6.659548759460449,6.659548759460449,"[0.7439720034599304,0.008610536344349384,0.033742908388376236,0.014105712994933128,0.15492752194404602,0.044641342014074326,0.0,0.0,0.0,0.0]",0.8631360530853271,0.7439720034599304,1.7161438465118408,0.027811944484710693,0,3.2510993480682373,1.6396946803673025,0,0,3,ar1_velocity,medium,0.6186307072639465,1.9883233308792114,4.49885892868042,1.0437090022605844,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,42,8,1.6,"[-14.905050277709961,1.6486495733261108,1.5]","[1.4351221323013306,1.3879746198654175,0.0]","[1.0,0.9548131227493286,-1.0]","[1.0,0.9548131227493286,-1.0]",False,False,0.0,1.354508876800537,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,6.167916774749756,6.167916774749756,"[0.6709898114204407,0.015561256557703018,0.020573310554027557,0.007524517830461264,0.10464131087064743,0.1807098239660263,0.0,0.0,0.0,0.0]",0.9945683479309082,0.6709898114204407,1.7063610553741455,0.017374932765960693,0,3.3980283737182617,1.5047147403809604,0,0,3,ar1_velocity,medium,0.6582706570625305,2.088731050491333,4.832164287567139,1.0311379992344882,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,42,9,1.8,"[-14.615108489990234,1.923732876777649,1.5]","[1.4497100114822388,1.3754163980484009,0.0]","[1.0,0.9340154528617859,-1.0]","[1.0,0.9340154528617859,-1.0]",False,False,0.0,1.3563601970672607,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,5.700599193572998,5.700599193572998,"[0.13594916462898254,0.004738191608339548,0.0027557683642953634,0.001375103835016489,0.018152505159378052,0.837029218673706,0.0,0.0,0.0,0.0]",0.5436227321624756,0.13594916462898254,1.6948111057281494,0.020797669887542725,0,3.3409266471862793,1.3858747599516215,0,0,3,ar1_velocity,medium,0.6962975859642029,2.2444474697113037,5.083164215087891,1.0241540003335103,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,42,10,2.0,"[-14.327170372009277,2.201159954071045,1.5]","[1.439690113067627,1.3871358633041382,0.0]","[1.0,0.9756790399551392,-1.0]","[1.0,0.9756790399551392,-1.0]",False,False,0.0,1.3316153287887573,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,5.2678542137146,5.2678542137146,"[0.34586086869239807,0.014011237770318985,0.0034165282268077135,0.0020238361321389675,0.02888457104563713,0.6058029532432556,0.0,0.0,0.0,0.0]",0.864970326423645,0.34586086869239807,1.7181239128112793,0.04166358709335327,0,3.5243892669677734,1.1582821320136283,0,0,3,ar1_velocity,medium,0.7437584400177002,2.402097463607788,5.356782913208008,1.0196840012213215,6,94,1,0,l2_scale
