method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.639691352844238,6.639691352844238,"[0.0955476239323616,0.0003007405321113765,0.12353478372097015,0.26559239625930786,0.00807985384017229,0.11753315478563309,0.3881865441799164,0.0012249150313436985,0.0,0.0]",1.5033738613128662,0.26559239625930786,1.7320507764816284,1.7320507764816284,0,1.018189549446106,2.5159629897239717,1,1,6,ar1_velocity,low,0.21668648719787598,1.4862346649169922,3.0734944343566895,1.0356130005675368,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,6.3488969802856445,6.3488969802856445,"[0.01610482484102249,0.005490825045853853,0.0015682211378589272,0.00096788170048967,0.5158679485321045,0.03077755682170391,0.4287472665309906,0.0004754379333462566,0.0,0.0]",0.927243173122406,0.00096788170048967,1.7320507764816284,0.0,0,1.4021610021591187,2.1695556530206668,0,1,11,ar1_velocity,medium,0.4147547483444214,2.0810582637786865,4.0915045738220215,0.9856069991656113,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,6.0411458015441895,6.0411458015441895,"[0.004629972390830517,0.00042605111957527697,0.0113007677718997,0.0001950222795130685,0.785984456539154,0.04366161674261093,0.1537393182516098,6.282120739342645e-05,0.0,0.0]",0.6950002312660217,0.0001950222795130685,1.7320507764816284,0.0,0,3.2726237773895264,2.062770349076495,0,0,9,ar1_velocity,high,0.5156833529472351,2.2643396854400635,4.2537055015563965,0.9928699982992839,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,5.733019828796387,5.733019828796387,"[0.0027152628172188997,0.0006185351521708071,0.00042284445953555405,4.5985336328158155e-05,0.8484764099121094,0.036674369126558304,0.11087129265069962,0.0001752765238052234,0.0,0.0]",0.5303720831871033,4.5985336328158155e-05,1.7320507764816284,0.0,0,2.9648313522338867,1.9649465400983934,0,0,9,ar1_velocity,high,0.5171021223068237,2.0787031650543213,4.057718276977539,1.0015299994847737,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,5.42626953125,5.42626953125,"[0.002103457460179925,0.0007967849960550666,7.760767744002806e-07,2.7090569346910343e-05,0.8681343793869019,0.03606489673256874,0.09269943088293076,0.00017324319924227893,0.0,0.0]",0.48350808024406433,2.7090569346910343e-05,1.7320507764816284,0.0,0,3.086686134338379,1.826692815265483,0,0,9,ar1_velocity,high,0.5770759582519531,2.1510472297668457,4.045985698699951,0.9875619980448391,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,5.1219258308410645,5.1219258308410645,"[0.007625326048582792,0.00024515052791684866,1.3132346055044763e-07,2.425902675895486e-05,0.868986189365387,0.03843441978096962,0.08453246206045151,0.00015202448412310332,0.0,0.0]",0.49694547057151794,2.425902675895486e-05,1.7320507764816284,0.0,0,3.308950901031494,1.6596723524525696,0,0,9,ar1_velocity,high,0.6092838048934937,2.1780972480773926,4.120115280151367,0.9906349987431895,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,4.820768356323242,4.820768356323242,"[0.014425056986510754,7.917535549495369e-05,3.990008394794131e-07,2.164174657082185e-05,0.8470541834831238,0.059278540313243866,0.07900561392307281,0.0001354141131741926,0.0,0.0]",0.5719669461250305,2.164174657082185e-05,1.7320507764816284,0.0,0,3.3377556800842285,1.444003996416366,0,0,9,ar1_velocity,high,0.6055421233177185,2.1296775341033936,4.253139495849609,1.0272319996147417,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,4.5235595703125,4.5235595703125,"[0.016047237440943718,3.0756233172724023e-05,8.330342780027422e-07,2.432612564007286e-05,0.8378722667694092,0.06058793142437935,0.08534982800483704,8.674206037539989e-05,0.0,0.0]",0.5958361029624939,2.432612564007286e-05,1.7320507764816284,0.0,0,3.442504644393921,1.5835383029269186,0,0,5,accel_decel,high,0.6430097818374634,2.4448812007904053,5.114241123199463,1.0353340003348421,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,4.231178283691406,4.231178283691406,"[0.011945689097046852,2.0207855413900688e-05,0.001663559814915061,3.507011933834292e-05,0.8489954471588135,0.033590205013751984,0.10364139080047607,0.00010844875941984355,0.0,0.0]",0.5530082583427429,3.507011933834292e-05,1.7320507764816284,0.0,0,2.8839051723480225,1.1197477414853465,0,0,17,crossing_or_sudden_threat,high,0.6632212400436401,2.453892469406128,5.017533302307129,1.0300260000803974,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.9447147846221924,3.9447147846221924,"[0.009375468827784061,3.116864900221117e-05,0.001577831106260419,4.357511716079898e-05,0.8422747254371643,0.015331554226577282,0.13111503422260284,0.00025061643100343645,0.0,0.0]",0.5318111181259155,4.357511716079898e-05,1.7320507764816284,0.0,0,2.916926383972168,0.9576755211445617,0,0,17,crossing_or_sudden_threat,high,0.6609259843826294,2.3873379230499268,5.07696533203125,1.0428770001453813,8,30,0,0,raw
