method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.27096179127693176]","[1.0,-1.0,-0.27096179127693176]",False,False,0.0,0.7917088270187378,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.61672830581665,7.61672830581665,"[0.3480810523033142,0.08089499920606613,0.0365864522755146,0.2837437391281128,0.04713575169444084,0.1720067411661148,0.028906717896461487,0.002644567983224988,0.0,0.0]",1.614102840423584,0.1720067411661148,1.4399375915527344,1.4399375915527344,0,1.8370767831802368,1.716102434202536,0,0,3,linear,high,0.4848107695579529,1.7840064764022827,3.3380818367004395,1.0065570022561587,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.41927656531333923]","[1.0,-1.0,0.41927656531333923]",False,False,0.0,1.1400970220565796,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,6.9698405265808105,6.9698405265808105,"[0.0032900534570217133,0.0034934685099869967,0.00012213087757118046,0.009253676980733871,0.011744731105864048,0.7167882919311523,0.25501853227615356,0.0002891252806875855,0.0,0.0]",0.7246920466423035,0.7167882919311523,1.4750568866729736,0.690238356590271,0,1.3445711135864258,2.3351058401297804,0,1,17,accel_decel,medium,0.7334052920341492,2.454432249069214,4.704140663146973,1.024996003252454,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289166808128357,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,6.289216041564941,6.289216041564941,"[0.0004981177626177669,0.0005523705622181296,9.917015268001705e-05,0.0016723264707252383,1.4207427739165723e-05,0.8961953520774841,0.09144287556409836,0.009525712579488754,0.0,0.0]",0.38098204135894775,0.8961953520774841,1.7320507764816284,0.5807234048843384,0,1.803869605064392,1.9579844879634742,0,0,18,ar1_velocity,medium,0.8117472529411316,2.662419080734253,5.0502119064331055,1.0160559977521189,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3488816022872925,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,5.6032328605651855,5.6032328605651855,"[7.38457019906491e-05,0.00024432502686977386,1.557075302116573e-05,0.0004558817599900067,0.0003496068238746375,0.9648974537849426,0.030455412343144417,0.0035080232191830873,0.0,0.0]",0.16984033584594727,0.9648974537849426,1.7320507764816284,0.0,0,1.6848715543746948,1.8075706801989657,0,0,18,ar1_velocity,medium,0.8546302318572998,2.699453830718994,4.951604843139648,1.010747997497674,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3685163259506226,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,4.929089546203613,4.929089546203613,"[7.278739212779328e-05,0.00030788875301368535,2.4004724764381535e-05,0.0006121210171841085,3.4927347769553307e-06,0.9725512862205505,0.022876523435115814,0.0035518864169716835,0.0,0.0]",0.14153258502483368,0.9725512862205505,1.7320507764816284,0.0,0,1.7748591899871826,1.635019920079063,0,0,18,ar1_velocity,medium,0.826698899269104,2.7041635513305664,4.953510761260986,1.0543289972702041,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3700906038284302,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,4.281678676605225,4.281678676605225,"[7.710814679739997e-05,0.0003591411223169416,2.7523004973772913e-05,0.000821242923848331,0.0070789046585559845,0.9679122567176819,0.020217232406139374,0.0035066271666437387,0.0,0.0]",0.17501015961170197,0.9679122567176819,1.7320507764816284,0.0,0,2.118004083633423,1.426186997641231,0,0,18,ar1_velocity,medium,0.8404713869094849,2.638558864593506,4.900228500366211,1.0417580015200656,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3634276390075684,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,3.67958664894104,3.67958664894104,"[6.015663893776946e-05,0.000386702740797773,2.684407627384644e-05,0.000733439635951072,0.0742412656545639,0.8924071192741394,0.029234234243631363,0.00291031994856894,0.0,0.0]",0.4241066873073578,0.8924071192741394,1.7320507764816284,0.0,0,2.1401138305664062,1.2870932167145666,0,0,18,ar1_velocity,medium,0.8339247703552246,2.583787441253662,4.972142219543457,1.0135420016013086,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3529043197631836,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,3.1510186195373535,3.1510186195373535,"[0.00031899407622404397,0.0010838618036359549,7.615232607349753e-05,0.0010617648949846625,0.1047920435667038,0.8091351985931396,0.07774052023887634,0.005791500210762024,0.0,0.0]",0.6541271805763245,0.8091351985931396,1.7320507764816284,0.0,0,2.2415149211883545,1.1195660184662546,0,0,18,ar1_velocity,medium,0.818118691444397,2.4936511516571045,5.099215984344482,1.015777001157403,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3404669761657715,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,2.7398457527160645,2.7398457527160645,"[0.00037606238038279116,0.0019245295552536845,0.0006246897974051535,0.001034361426718533,0.1416265368461609,0.7416133284568787,0.10582184046506882,0.006978621706366539,0.0,0.0]",0.7975491881370544,0.7416133284568787,1.7320507764816284,0.0,0,2.3133368492126465,0.9224270395361852,0,0,18,ar1_velocity,medium,0.8096946477890015,2.452183246612549,5.215327262878418,1.0093519995280076,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269784450531006,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,2.504988431930542,2.504988431930542,"[0.00024311458400916308,0.0029926912393420935,0.0005386073607951403,0.0006981833139434457,0.1471293717622757,0.7408851385116577,0.10103137791156769,0.006481593009084463,0.0,0.0]",0.7969627380371094,0.7408851385116577,1.7320507764816284,0.0,0,2.2940783500671387,0.7685199874018909,0,0,18,ar1_velocity,medium,0.8025431632995605,2.4087042808532715,5.277891635894775,0.9939869996742345,8,30,0,0,raw
