method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,1,0.2,"[16.832698822021484,0.6279178857803345,1.5]","[-0.8365018367767334,-0.7163930535316467,0.0]","[-1.0,-0.8564153909683228,-0.23984894156455994]","[-1.0,-0.8564153909683228,-0.23984894156455994]",False,False,0.0,0.8130340576171875,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.829501628875732,7.829501628875732,"[0.0006764614372514188,0.17643970251083374,0.27158668637275696,0.2651345133781433,0.2861626446247101,0.0,0.0,0.0,0.0,0.0]",1.3750427961349487,0.0006764614372514188,1.338273048400879,1.338273048400879,0,2.4270567893981934,3.6067946492492498,0,0,0,accel_decel,low,0.22763760387897491,1.3279982805252075,3.2336783409118652,1.0168939988943748,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,2,0.4,"[16.60177230834961,0.4077853560447693,1.5]","[-1.1546308994293213,-1.1006625890731812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1109250783920288,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.554898738861084,7.554898738861084,"[0.5878167152404785,0.005968855228275061,0.2221491038799286,0.008866515941917896,0.17519883811473846,0.0,0.0,0.0,0.0,0.0]",1.0241665840148926,0.5878167152404785,1.7320507764816284,1.2481354475021362,0,3.346048355102539,2.2830223591449768,0,0,1,linear,medium,0.37014535069465637,2.005645513534546,4.3011088371276855,1.0208049970970023,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.342256546020508,0.15312013030052185,1.5]","[-1.29757559299469,-1.27332603931427,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2365180253982544,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,7.287118911743164,7.287118911743164,"[0.5116439461708069,0.008007083088159561,0.07507310807704926,0.015436559915542603,0.3898392617702484,0.0,0.0,0.0,0.0,0.0]",1.0075287818908691,0.5116439461708069,1.7320507764816284,0.0,0,3.36488938331604,2.154812691954947,0,0,1,linear,medium,0.47691744565963745,2.2929294109344482,4.624041557312012,1.0104690009029582,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,4,0.8,"[16.069894790649414,-0.11706161499023438,1.5]","[-1.361804723739624,-1.3509087562561035,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2849361896514893,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,7.04313325881958,7.04313325881958,"[0.7219493985176086,0.007198391016572714,0.026660045608878136,0.05575725808739662,0.1884348839521408,0.0,0.0,0.0,0.0,0.0]",0.842814564704895,0.7219493985176086,1.7320507764816284,0.0,0,3.3831279277801514,2.0135283497363714,0,0,1,linear,medium,0.572397768497467,2.357898473739624,4.829792499542236,1.0096299993165303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,5,1.0,"[15.79176139831543,-0.3942154049873352,1.5]","[-1.3906646966934204,-1.3857688903808594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2987854480743408,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,6.806525707244873,6.806525707244873,"[0.7411895990371704,0.013753175735473633,0.020796485245227814,0.11841877549886703,0.1058419868350029,0.0,0.0,0.0,0.0,0.0]",0.851832926273346,0.7411895990371704,1.7320507764816284,0.0,0,3.4010956287384033,1.866369254988185,0,0,1,linear,medium,0.6121495962142944,2.3537421226501465,4.93259334564209,0.9959409981092904,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.511034965515137,-0.674501895904541,1.5]","[-1.403632402420044,-1.4014325141906738,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2970688343048096,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,6.373788833618164,6.373788833618164,"[0.6227571368217468,0.03547659516334534,0.025846654549241066,0.22300398349761963,0.0929156169295311,0.0,0.0,0.0,0.0,0.0]",1.0632790327072144,0.6227571368217468,1.7320507764816284,0.0,0,3.4189422130584717,1.7165703671420522,0,0,1,linear,medium,0.6084728240966797,2.3474349975585938,5.102805137634277,1.0152169998036698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.229143142700195,-0.9561960697174072,1.5]","[-1.409459114074707,-1.408470630645752,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2882423400878906,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,5.953175067901611,5.953175067901611,"[0.5194827914237976,0.06164011359214783,0.031052246689796448,0.3100021779537201,0.07782264053821564,0.0,0.0,0.0,0.0,0.0]",1.1815664768218994,0.5194827914237976,1.7320507764816284,0.0,0,3.436734199523926,1.565585365364763,0,0,1,linear,medium,0.5997278094291687,2.345874309539795,5.28145694732666,1.0065580027003307,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,8,1.6,"[14.946727752685547,-1.2385227680206299,1.5]","[-1.4120771884918213,-1.4116331338882446,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2760628461837769,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,5.548748016357422,5.548748016357422,"[0.480940043926239,0.07851698994636536,0.011616963893175125,0.3690200746059418,0.059905946254730225,0.0,0.0,0.0,0.0,0.0]",1.1401046514511108,0.480940043926239,1.7320507764816284,0.0,0,3.4545016288757324,1.4140675047434357,0,0,1,linear,medium,0.6837884187698364,2.6632239818573,6.012269973754883,1.005718997475924,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,9,1.8,"[14.664076805114746,-1.5211336612701416,1.5]","[-1.413253664970398,-1.41305410861969,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2621958255767822,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,5.164897918701172,5.164897918701172,"[0.453277051448822,0.09376845508813858,0.009537957608699799,0.44278407096862793,0.0006324637215584517,0.0,0.0,0.0,0.0,0.0]",0.9903573393821716,0.453277051448822,1.7320507764816284,0.0,0,3.4722583293914795,1.2623103119677368,0,0,1,linear,medium,0.6874447464942932,2.6584606170654297,6.070614814758301,1.0168939988943748,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,17,10,2.0,"[14.381319999694824,-1.8038722276687622,1.5]","[-1.4137822389602661,-1.413692593574524,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2473764419555664,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,4.806817531585693,4.806817531585693,"[0.4160674810409546,0.09488160908222198,0.005513965152204037,0.48322057723999023,0.0003163537767250091,0.0,0.0,0.0,0.0,0.0]",0.9709731936454773,0.4160674810409546,1.7320507764816284,0.0,0,3.4900097846984863,1.1104453791577986,0,0,1,linear,medium,0.7595080137252808,2.92264461517334,6.708254814147949,1.0068369992950466,5,30,0,0,raw
