method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.43587422370910645]","[1.0,1.0,-0.43587422370910645]",False,False,0.0,0.7702462673187256,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,9.885679244995117,9.885679244995117,"[0.3801054060459137,0.013519317843019962,0.11637870967388153,0.017202552407979965,0.03493182361125946,0.40765029191970825,0.0035000555217266083,0.01953394152224064,0.007177920080721378,0.0]",1.361152172088623,0.11637870967388153,1.4798601865768433,1.4798601865768433,0,3.131527900695801,3.2417998665449157,0,0,1,sinusoidal_lateral,low,0.3372005224227905,1.580549716949463,3.012336492538452,1.0138180005014874,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8418754935264587]","[1.0,1.0,-0.8418754935264587]",False,False,0.0,1.108572006225586,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.492450714111328,9.492450714111328,"[0.013758393935859203,2.1760813524451805e-06,0.1791445016860962,0.7679765224456787,2.8030526664224453e-06,0.022857220843434334,0.0005947620957158506,0.014766473323106766,0.0008972018258646131,0.0]",0.7291519045829773,0.1791445016860962,1.6458293199539185,0.4060012698173523,0,1.8684941530227661,3.2196629690426324,0,0,3,sinusoidal_lateral,low,0.416999876499176,1.9496707916259766,3.6172823905944824,1.0180079989368096,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.7978736162185669]","[1.0,1.0,-0.7978736162185669]",False,False,0.0,1.252700924873352,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.059622764587402,9.059622764587402,"[0.00047001615166664124,3.3659450764389476e-06,0.06617067754268646,0.6607497930526733,2.634675126955699e-07,0.019580598920583725,0.021355660632252693,0.19730661809444427,0.03436295688152313,0.0]",1.0523529052734375,0.06617067754268646,1.623761773109436,0.044001877307891846,0,1.7221852540969849,2.1688703548817654,0,0,12,ar1_velocity,medium,0.4944807291030884,2.1559019088745117,3.981297731399536,1.0641040025802795,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6908316612243652]","[1.0,1.0,-0.6908316612243652]",False,False,0.0,1.3097939491271973,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,8.612112998962402,8.612112998962402,"[0.0003474531986285001,0.02685081772506237,0.06722541153430939,0.31991785764694214,6.553537332365522e-06,0.03378034383058548,0.2600948214530945,0.2561146914958954,0.03566204383969307,0.0]",1.5785361528396606,0.06722541153430939,1.5739277601242065,0.10704195499420166,0,2.299055814743042,2.84256450195848,0,0,10,accel_decel,medium,0.6497121453285217,2.3787174224853516,4.1828789710998535,1.0129799993592314,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5975920557975769]","[1.0,1.0,-0.5975920557975769]",False,False,0.0,1.3278597593307495,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,8.163649559020996,8.163649559020996,"[2.5299064873252064e-05,0.4186062812805176,0.04333248361945152,0.06195347011089325,1.7890261005959474e-05,0.024302035570144653,0.22657360136508942,0.20654168725013733,0.01864718645811081,0.0]",1.5000745058059692,0.04333248361945152,1.535290241241455,0.09323960542678833,0,2.022127628326416,2.8343322856682214,0,0,10,accel_decel,medium,0.76518315076828,2.545687675476074,4.488698959350586,1.0213610003120266,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5603123307228088]","[1.0,1.0,-0.5603123307228088]",False,False,0.0,1.3283413648605347,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,7.720626354217529,7.720626354217529,"[2.6791101390699623e-06,0.6543059945106506,0.020153215155005455,0.015958264470100403,9.502274224360008e-06,0.013625012710690498,0.1590467244386673,0.11719341576099396,0.019705187529325485,0.0]",1.101987361907959,0.020153215155005455,1.521167278289795,0.037279725074768066,0,1.7657264471054077,2.8103462255090617,0,0,10,accel_decel,medium,0.8033711910247803,2.5814812183380127,4.521059036254883,1.0241540003335103,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5838744044303894]","[1.0,1.0,-0.5838744044303894]",False,False,0.0,1.3207999467849731,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,7.008140563964844,7.008140563964844,"[1.0828830454556737e-06,0.775399923324585,0.013006536290049553,0.0074047972448170185,2.226581273134798e-06,0.009743554517626762,0.11470727622509003,0.06205675005912781,0.017677808180451393,0.0]",0.8274358510971069,0.013006536290049553,1.5300030708312988,0.023562073707580566,0,1.4528611898422241,2.0926517220321394,0,1,1,sinusoidal_lateral,low,0.7914454340934753,2.471414089202881,4.320492267608643,1.0998630023095757,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6149125099182129]","[1.0,1.0,-0.6149125099182129]",False,False,0.0,1.309493064880371,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,6.249335289001465,6.249335289001465,"[1.3454014151648153e-05,0.8158401846885681,0.010182015597820282,0.004823106341063976,1.204477257488179e-06,0.008962874300777912,0.11939267069101334,0.040651772171258926,0.0001328021753579378,0.0]",0.666043221950531,0.010182015597820282,1.5421146154403687,0.031038105487823486,0,1.1317355632781982,1.8521211443123002,1,1,1,sinusoidal_lateral,low,0.7450708746910095,2.358377456665039,4.387958526611328,1.12193200038746,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.63066565990448]","[1.0,1.0,-0.63066565990448]",False,False,0.0,1.2963125705718994,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,5.459512710571289,5.459512710571289,"[1.5400106349261478e-05,0.8528971672058105,0.007073072250932455,0.004092447925359011,2.720572410908062e-06,0.007503312546759844,0.12593822181224823,0.002462293952703476,1.534341754449997e-05,0.0]",0.5060491561889648,0.007073072250932455,1.5484634637832642,0.01575314998626709,0,1.0801085233688354,1.6825707200012592,1,1,1,sinusoidal_lateral,low,0.7388393878936768,2.3064467906951904,4.519085884094238,1.138135001383489,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6282746195793152]","[1.0,1.0,-0.6282746195793152]",False,False,0.0,1.2820968627929688,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,4.681588649749756,4.681588649749756,"[2.4420296540483832e-05,0.8381147384643555,0.004599427338689566,0.004241331480443478,6.886253231641604e-06,0.0061955079436302185,0.14654532074928284,0.00027035301900468767,2.049431941486546e-06,0.0]",0.5114498138427734,0.004599427338689566,1.547491192817688,0.002391040325164795,0,1.2581162452697754,1.574186713896897,0,1,1,sinusoidal_lateral,low,0.7664486169815063,2.3402907848358154,4.633639812469482,1.1093610009993427,9,94,1,0,l2_scale
