method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,27,1,0.2,"[-16.79834747314453,0.06052223592996597,1.5]","[1.0082582235336304,-0.4431365132331848,0.0]","[1.0,-0.43950700759887695,1.0]","[1.0,-0.43950700759887695,1.0]",False,False,0.0,1.0053664445877075,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.569269180297852,8.569269180297852,"[0.1488375961780548,0.02500256337225437,0.043700575828552246,0.357509970664978,0.13262732326984406,0.29232197999954224,0.0,0.0,0.0,0.0]",1.5077433586120605,0.043700575828552246,1.4809343814849854,1.4809343814849854,0,1.5572751760482788,3.236059909239833,0,0,0,accel_decel,high,0.46668675541877747,1.928834080696106,3.698235273361206,1.2118919985368848,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,27,2,0.4,"[-16.551986694335938,-0.1350538730621338,1.5]","[1.2318060398101807,-0.9778805375099182,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.219631314277649,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.12202262878418,8.12202262878418,"[0.025039877742528915,0.004098657518625259,0.6362981200218201,0.25057077407836914,0.03043339215219021,0.05355922132730484,0.0,0.0,0.0,0.0]",1.0123622417449951,0.6362981200218201,1.7320507764816284,0.560492992401123,0,3.1114189624786377,2.8475442340524038,0,0,9,sinusoidal_lateral,low,0.7194771766662598,2.4399802684783936,4.417147159576416,1.2968180017196573,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,27,3,0.6000000000000001,"[-16.28553581237793,-0.3786851763725281,1.5]","[1.3322526216506958,-1.2181564569473267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3079100847244263,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,7.628555774688721,7.628555774688721,"[0.012984302826225758,0.0025722626596689224,0.08511684089899063,0.7304506897926331,0.16121737658977509,0.007658558432012796,0.0,0.0,0.0,0.0]",0.8424110412597656,0.08511684089899063,1.7320507764816284,0.0,0,3.693732738494873,2.811826461507475,0,0,7,ar1_velocity,medium,0.7383878827095032,2.3612310886383057,4.030941486358643,1.2071419987478293,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,27,4,0.8,"[-16.010059356689453,-0.6439090967178345,1.5]","[1.3773860931396484,-1.3261194229125977,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3397667407989502,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,7.125467300415039,7.125467300415039,"[0.006680280435830355,0.00046078854938969016,0.6774733066558838,0.08022037148475647,0.2318205088376999,0.003344691824167967,0.0,0.0,0.0,0.0]",0.8611304759979248,0.6774733066558838,1.7320507764816284,0.0,0,3.4350054264068604,2.7092512572270966,0,0,7,ar1_velocity,medium,0.7035639882087708,2.223914861679077,3.9272994995117188,1.1537829996086657,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,27,5,1.0,"[-15.730525970458984,-0.9188351631164551,1.5]","[1.3976658582687378,-1.374630331993103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3464367389678955,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,6.642380714416504,6.642380714416504,"[0.005538646597415209,7.605575956404209e-05,0.8730654120445251,0.0036188364028930664,0.11662127822637558,0.001079757697880268,0.0,0.0,0.0,0.0]",0.4263322949409485,0.8730654120445251,1.7320507764816284,0.0,0,3.1940722465515137,2.5977625399837705,0,0,7,ar1_velocity,medium,0.6582112908363342,2.1723530292510986,3.950281858444214,1.5697589988121763,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,27,6,1.2000000000000002,"[-15.449170112609863,-1.1981207132339478,1.5]","[1.4067782163619995,-1.3964276313781738,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3418006896972656,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,6.191265106201172,6.191265106201172,"[0.002740805735811591,0.00010857710731215775,0.9661001563072205,0.001538048149086535,0.029236558824777603,0.00027586956275627017,0.0,0.0,0.0,0.0]",0.1659756600856781,0.9661001563072205,1.7320507764816284,0.0,0,3.303450107574463,2.416910562054655,0,0,7,ar1_velocity,medium,0.6357783675193787,2.1471107006073,4.150759220123291,1.374201998260105,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,27,7,1.4000000000000001,"[-15.166996002197266,-1.4793651103973389,1.5]","[1.4108725786209106,-1.406221866607666,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3319929838180542,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,5.7828192710876465,5.7828192710876465,"[0.0024349342565983534,0.0001595046924194321,0.980626106262207,0.0008617551065981388,0.015808092430233955,0.00010958395432680845,0.0,0.0,0.0,0.0]",0.10787278413772583,0.980626106262207,1.7320507764816284,0.0,0,3.284883975982666,2.3035942582833466,0,0,7,ar1_velocity,medium,0.5771479606628418,1.9717302322387695,4.152193546295166,1.32782800210407,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,27,8,1.6,"[-14.884453773498535,-1.7614896297454834,1.5]","[1.4127123355865479,-1.4106225967407227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3197156190872192,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,5.4280781745910645,5.4280781745910645,"[0.007705907337367535,0.0004296678234823048,0.9646919369697571,0.0012417492689564824,0.02582501247525215,0.00010570340964477509,0.0,0.0,0.0,0.0]",0.17920684814453125,0.9646919369697571,1.7320507764816284,0.0,0,3.5424718856811523,2.129192580858162,0,0,7,ar1_velocity,medium,0.550766110420227,1.8541983366012573,4.277073383331299,1.0928810006589629,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,27,9,1.8,"[-14.60174560546875,-2.0440096855163574,1.5]","[1.4135390520095825,-1.412600040435791,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3061535358428955,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.138768196105957,5.138768196105957,"[0.122380830347538,0.0034150462597608566,0.6882526874542236,0.0075961207039654255,0.17744210362434387,0.0009132546256296337,0.0,0.0,0.0,0.0]",0.8838804960250854,0.6882526874542236,1.7320507764816284,0.0,0,3.694791078567505,1.940427903395197,0,0,7,ar1_velocity,medium,0.6303504705429077,1.991167426109314,4.749866008758545,1.0587979995761998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,27,10,2.0,"[-14.318963050842285,-2.326707363128662,1.5]","[1.4139105081558228,-1.413488507270813,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.291823387145996,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,4.926675796508789,4.926675796508789,"[0.44473356008529663,0.00581261795014143,0.2520720362663269,0.013734651729464531,0.2811913788318634,0.002455691108480096,0.0,0.0,0.0,0.0]",1.1680479049682617,0.2520720362663269,1.7320507764816284,0.0,0,3.551922082901001,1.8007075941090387,0,0,9,sinusoidal_lateral,low,0.7028889060020447,2.193063259124756,5.264894485473633,1.2811740016331896,6,30,0,0,raw
