method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.807990074157715,9.807990074157715,"[0.9738165736198425,0.01854783296585083,0.006205226760357618,0.001388327102176845,4.1981540562119335e-05,0.0,0.0,0.0,0.0,0.0]",0.14089031517505646,0.01854783296585083,1.7320507764816284,1.7320507764816284,0,2.186509370803833,2.831226866748374,0,0,4,ar1_velocity,medium,0.6137067079544067,2.288776397705078,4.791244983673096,1.0928770025202539,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.298739433288574,9.298739433288574,"[0.0876847580075264,0.0007725817849859595,0.012507282197475433,0.8990350961685181,2.4000789267120126e-07,0.0,0.0,0.0,0.0,0.0]",0.36945226788520813,0.0007725817849859595,1.7320507764816284,0.0,0,2.361509084701538,1.930263558812113,0,0,1,linear,high,0.6794155836105347,2.521589994430542,4.854774475097656,1.064660998963518,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.529829978942871,8.529829978942871,"[0.0013622355181723833,0.003492821706458926,0.05190061777830124,0.022383837029337883,0.9208605885505676,0.0,0.0,0.0,0.0,0.0]",0.34325936436653137,0.003492821706458926,1.7320507764816284,0.0,0,0.9702370166778564,2.570440045352769,1,1,9,ar1_velocity,low,0.7033198475837708,2.32926607131958,4.684167385101318,1.0537659982219338,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.752678394317627,7.752678394317627,"[0.0020370057318359613,0.0016846343642100692,0.7773852348327637,0.0008649478550069034,0.21802815794944763,0.0,0.0,0.0,0.0,0.0]",0.55732661485672,0.0016846343642100692,1.7320507764816284,0.0,0,0.9850232005119324,2.449741123665352,1,1,9,ar1_velocity,low,0.610742449760437,2.0585057735443115,4.592336654663086,1.0347689967602491,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,6.982038974761963,6.982038974761963,"[0.04682459682226181,0.001527510117739439,0.6088379621505737,8.374476010430953e-07,0.3428090810775757,0.0,0.0,0.0,0.0,0.0]",0.8223749995231628,0.001527510117739439,1.7320507764816284,0.0,0,1.1460429430007935,2.312524081627542,1,1,9,ar1_velocity,low,0.6120197176933289,2.150569438934326,4.787899971008301,1.0512509979889728,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.228579044342041,6.228579044342041,"[0.08922245353460312,0.003185585606843233,0.5137414932250977,1.9256751784269e-06,0.39384856820106506,0.0,0.0,0.0,0.0,0.0]",0.9431102275848389,0.003185585606843233,1.7320507764816284,0.0,0,1.1817731857299805,2.15737147969909,1,1,9,ar1_velocity,low,0.6061149835586548,2.2094643115997314,5.0990519523620605,1.0610300014377572,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,5.503254413604736,5.503254413604736,"[0.08193953335285187,0.003863645251840353,0.725029706954956,2.206790213676868e-06,0.1891648918390274,0.0,0.0,0.0,0.0,0.0]",0.7746031284332275,0.003863645251840353,1.7320507764816284,0.0,0,1.0230622291564941,1.9770951464660662,1,1,9,ar1_velocity,low,0.8064749836921692,2.7844531536102295,5.640511512756348,1.044266999087995,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,4.82062292098999,4.82062292098999,"[0.024999311193823814,0.0008673927513882518,0.9347718358039856,0.004846674855798483,0.03451479598879814,0.0,0.0,0.0,0.0,0.0]",0.3034079074859619,0.0008673927513882518,1.7320507764816284,0.0,0,1.010948896408081,1.8525661182277076,1,1,9,ar1_velocity,low,0.770465075969696,2.601548433303833,5.663327217102051,1.109079999878304,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,4.20241117477417,4.20241117477417,"[0.022076666355133057,0.0004523267562035471,0.9414860606193542,0.0019816223066300154,0.03400339558720589,0.0,0.0,0.0,0.0,0.0]",0.2717433273792267,0.0004523267562035471,1.7320507764816284,0.0,0,1.094117283821106,1.6321577345279135,1,1,9,ar1_velocity,low,0.7907864451408386,2.687159776687622,6.10062837600708,1.2786549996235408,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,3.681619882583618,3.681619882583618,"[0.047688402235507965,0.00024949279031716287,0.8798339366912842,0.008243429474532604,0.06398467719554901,0.0,0.0,0.0,0.0,0.0]",0.47528278827667236,0.00024949279031716287,1.7320507764816284,0.0,0,1.097922921180725,1.494735902363831,1,1,9,ar1_velocity,low,0.8312634229660034,2.773371458053589,6.350737571716309,1.0417529992992058,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,linear,0.35384731161188493,3.099361840193449,0.8993618401934489,3.304814577102661,3.304814577102661,"[0.16827723383903503,0.00021316629135981202,0.4847692549228668,0.0813589096069336,0.26538145542144775,0.0,0.0,0.0,0.0,0.0]",1.2088806629180908,0.00021316629135981202,1.7320507764816284,0.0,0,1.2224595546722412,1.3382992957918531,0,1,9,ar1_velocity,low,0.8212786912918091,2.7276716232299805,6.443414211273193,1.0403560008853674,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,linear,0.35384731161188493,3.099361840193449,0.6993618401934487,3.124603509902954,3.124603509902954,"[0.15964825451374054,5.347379919840023e-05,0.28118959069252014,0.18310953676700592,0.37599918246269226,0.0,0.0,0.0,0.0,0.0]",1.3288486003875732,5.347379919840023e-05,1.7320507764816284,0.0,0,1.2355101108551025,1.150692131180443,0,1,9,ar1_velocity,low,0.8391655087471008,2.7623441219329834,6.5508294105529785,1.0573979998298455,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,linear,0.35384731161188493,3.099361840193449,0.499361840193449,3.174673080444336,3.124603509902954,"[0.12863272428512573,8.195191185222939e-06,0.4330178201198578,0.17241054773330688,0.26593074202537537,0.0,0.0,0.0,0.0,0.0]",1.281627893447876,8.195191185222939e-06,1.7320507764816284,0.0,0,1.251694917678833,1.0280283870066729,0,1,9,ar1_velocity,low,0.8692928552627563,2.8266119956970215,6.668331146240234,1.0677339996618684,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,linear,0.35384731161188493,3.099361840193449,0.2993618401934488,3.2125797271728516,3.124603509902954,"[0.08414840698242188,1.602661427568819e-06,0.4277138411998749,0.25591927766799927,0.23221682012081146,0.0,0.0,0.0,0.0,0.0]",1.259407639503479,1.602661427568819e-06,1.7320507764816284,0.0,0,1.3523520231246948,0.875838450827664,0,1,9,ar1_velocity,low,0.8111580014228821,2.641437530517578,6.4759202003479,1.054325002769474,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,linear,0.35384731161188493,3.099361840193449,0.09936184019344907,2.658041477203369,2.658041477203369,"[0.017414795234799385,7.518092388636433e-07,0.6081913709640503,0.08302906155586243,0.29136404395103455,0.0,0.0,0.0,0.0,0.0]",0.9389088749885559,7.518092388636433e-07,1.7320507764816284,0.0,0,1.4393593072891235,0.6913915166672422,0,1,9,ar1_velocity,low,0.7722911834716797,2.5136094093322754,6.495913505554199,1.2532330001704395,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.148102283477783,2.148102283477783,"[0.06370333582162857,1.9213546238461277e-06,0.09898648411035538,0.05161280557513237,0.7856955528259277,0.0,0.0,0.0,0.0,0.0]",0.746845006942749,1.9213546238461277e-06,1.7320507764816284,0.0,0,1.4627145528793335,0.5382720954352411,0,1,9,ar1_velocity,low,0.781162440776825,2.5623416900634766,6.683825492858887,1.0453850009071175,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.7411895990371704,1.7411895990371704,"[0.029758524149656296,2.7451183086668607e-06,0.38955679535865784,0.011170441284775734,0.5695114731788635,0.0,0.0,0.0,0.0,0.0]",0.842705488204956,2.7451183086668607e-06,1.7320507764816284,0.0,0,1.4371236562728882,0.38521239375446203,0,1,9,ar1_velocity,low,0.7324557304382324,2.2911341190338135,6.154870986938477,1.0406359979242552,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.541654109954834,1.541654109954834,"[0.004592343233525753,8.132307812047657e-06,0.006038841791450977,0.013776267878711224,0.9755844473838806,0.0,0.0,0.0,0.0,0.0]",0.1388169825077057,8.132307812047657e-06,1.7320507764816284,0.0,0,1.4615793228149414,0.2279551540302247,0,1,9,ar1_velocity,low,0.7767601013183594,2.3991713523864746,6.140409469604492,1.0900839988607913,5,94,1,0,layernorm
