method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,4,1,0.2,"[-16.802120208740234,-0.7908819317817688,1.5]","[0.9894022345542908,0.48377448320388794,0.0]","[1.0,0.4889563322067261,-1.0]","[1.0,0.4889563322067261,-1.0]",False,False,0.0,0.9773818254470825,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.4956440925598145,7.4956440925598145,"[0.00010998037760145962,0.004993211943656206,1.1019365047104657e-05,0.000276237609796226,0.005394785199314356,0.006051716860383749,5.212452379055321e-06,0.027610791847109795,0.9510632753372192,0.00448384927585721]",0.26007455587387085,0.00448384927585721,1.4963550567626953,1.4963550567626953,0,3.7917327880859375,4.5,0,0,2,ar1_velocity,low,0.29694175720214844,1.4794412851333618,3.233654499053955,1.1420459995861165,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,4,2,0.4,"[-16.557453155517578,-0.5916538834571838,1.5]","[1.223333477973938,0.9961403012275696,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.192534327507019,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,7.253884315490723,7.253884315490723,"[0.0034279453102499247,0.0007820174214430153,1.2201276149426121e-05,0.024261735379695892,0.020786453038454056,0.30919456481933594,3.850450593745336e-05,0.4715341329574585,0.00048540960415266454,0.16947706043720245]",1.2182633876800537,0.16947706043720245,1.7320507764816284,0.5110436677932739,0,4.101898670196533,3.0294637108151914,0,0,19,accel_decel,medium,0.4996970295906067,2.244875192642212,3.993990659713745,1.0660589978215285,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.291763305664062,-0.34638166427612305,1.5]","[1.328445553779602,1.2263611555099487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2809494733810425,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,7.026419639587402,7.026419639587402,"[0.021295756101608276,0.06007178872823715,4.51272308055195e-06,0.06629728525876999,0.12329691648483276,0.0003288208681624383,0.47984790802001953,0.0008480324759148061,0.010810848325490952,0.2371980845928192]",1.4401661157608032,0.2371980845928192,1.7320507764816284,0.0,0,1.686020851135254,2.891611895214966,0,0,23,ar1_velocity,low,0.5724359154701233,2.505496025085449,5.010035991668701,1.071645998308668,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,4,4,0.8,"[-16.01662826538086,-0.08042046427726746,1.5]","[1.3756754398345947,1.3298059701919556,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3126322031021118,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,6.809842586517334,6.809842586517334,"[0.08464118838310242,0.19376035034656525,0.0002509388723410666,0.030157512053847313,0.591394305229187,0.006094489712268114,0.004552402533590794,0.0020434006582945585,0.020564047619700432,0.06654135137796402]",1.2737922668457031,0.06654135137796402,1.7320507764816284,0.0,0,1.9468053579330444,2.25525985254337,0,0,29,sinusoidal_lateral,low,0.6575568914413452,2.579894781112671,4.374535083770752,1.0741610021796077,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,4,5,1.0,"[-15.737248420715332,0.19483688473701477,1.5]","[1.3968971967697144,1.3762867450714111,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3189879655838013,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,6.602933406829834,6.602933406829834,"[0.2531190812587738,0.10630273818969727,0.00022232953051570803,0.007155869621783495,0.4031689167022705,0.001734288176521659,0.17927685379981995,0.011581524275243282,0.017466221004724503,0.019972212612628937]",1.5091488361358643,0.019972212612628937,1.7320507764816284,0.0,0,2.704394817352295,2.190513936517136,0,0,29,sinusoidal_lateral,low,0.7571896314620972,2.7028300762176514,4.594063758850098,1.1230500022065826,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.455962181091309,0.474271297454834,1.5]","[1.4064327478408813,1.397171974182129,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3139708042144775,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,6.405479907989502,6.405479907989502,"[0.5340526700019836,0.03293466567993164,0.000395808310713619,0.0023162774741649628,0.04357816278934479,0.007021402008831501,0.3568153977394104,0.007133885286748409,0.007161765359342098,0.008589918725192547]",1.1151254177093506,0.008589918725192547,1.7320507764816284,0.0,0,2.40193772315979,2.010794277868013,0,0,29,sinusoidal_lateral,low,0.7682944536209106,2.636160373687744,4.664527893066406,1.086732001567725,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.173818588256836,0.7555825710296631,1.5]","[1.4107173681259155,1.406556248664856,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3037489652633667,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,6.217793941497803,6.217793941497803,"[0.6499812006950378,0.01878643035888672,0.0015677959891036153,0.0016318161506205797,0.049816958606243134,0.003969315905123949,0.2571493089199066,0.005209471099078655,0.005013412330299616,0.0068742954172194]",0.98405921459198,0.0068742954172194,1.7320507764816284,0.0,0,2.1011064052581787,1.8221052227473178,0,0,29,sinusoidal_lateral,low,0.7944380044937134,2.647368907928467,4.886645317077637,1.0571189995971508,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,4,8,1.6,"[-14.891289710998535,1.0377371311187744,1.5]","[1.4126425981521606,1.4107729196548462,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2910404205322266,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,5.723855972290039,5.723855972290039,"[0.6309208869934082,0.018008096143603325,0.003557981690391898,0.0014053608756512403,0.07112428545951843,0.017345521599054337,0.23908667266368866,0.005540910642594099,0.005270515102893114,0.007739771157503128]",1.0867234468460083,0.007739771157503128,1.7320507764816284,0.0,0,1.8329027891159058,1.6299777780072566,0,0,29,sinusoidal_lateral,low,0.8339923024177551,2.6857433319091797,5.112353324890137,1.0657790007826407,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,4,9,1.8,"[-14.608588218688965,1.3202706575393677,1.5]","[1.4135076999664307,1.4126675128936768,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2770376205444336,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,5.13078498840332,5.13078498840332,"[0.65845787525177,0.01176572684198618,0.002228832570835948,0.0006407309556379914,0.144792377948761,0.0089388657361269,0.1614188849925995,0.0035226528998464346,0.003287264844402671,0.004946711007505655]",1.027047038078308,0.004946711007505655,1.7320507764816284,0.0,0,1.6169520616531372,1.4401611558596938,0,0,29,sinusoidal_lateral,low,0.8427785038948059,2.6888537406921387,5.241827964782715,1.1004209991369862,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,4,10,2.0,"[-14.32580852508545,1.6029744148254395,1.5]","[1.4138964414596558,1.4135189056396484,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2622613906860352,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,4.525538921356201,4.525538921356201,"[0.5085706114768982,0.013146493583917618,0.0021659848280251026,0.0004430580302141607,0.25723108649253845,0.008512593805789948,0.19623632729053497,0.0034264603164047003,0.0032897593919187784,0.006977670360356569]",1.1998207569122314,0.006977670360356569,1.7320507764816284,0.0,0,1.4617271423339844,1.257060296350169,0,1,29,sinusoidal_lateral,low,0.857772171497345,2.6796491146087646,5.241534233093262,1.1208149990125094,10,94,1,0,l2_scale
