method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3618934750556946]","[1.0,1.0,-0.3618934750556946]",False,False,0.0,0.7540993690490723,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.631946086883545,8.554753303527832,"[0.6439135074615479,0.0018881382420659065,0.0021170915570110083,0.0031641842797398567,0.14659862220287323,0.19268657267093658,0.009631934575736523,0.0,0.0,0.0]",0.9700273275375366,0.009631934575736523,1.4597831964492798,1.4597831964492798,0,3.870426893234253,3.1524490312606805,0,0,1,linear,medium,0.31557172536849976,1.3289403915405273,2.8228518962860107,1.0233169996354263,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8705649375915527]","[1.0,1.0,-0.8705649375915527]",False,False,0.0,1.0848665237426758,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.492336273193359,6.492336273193359,"[0.00046631786972284317,0.02161485143005848,0.03056846186518669,0.05712584778666496,0.05822300538420677,0.8005470037460327,0.03145446255803108,0.0,0.0,0.0]",0.8090484142303467,0.03145446255803108,1.6606875658035278,0.5086714625358582,0,4.326613903045654,3.2660707468155317,0,0,9,accel_decel,medium,0.3238517940044403,1.6641960144042969,3.660808563232422,1.0171709982387256,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9197773337364197]","[1.0,1.0,-0.9197773337364197]",False,False,0.0,1.2252960205078125,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,6.336088180541992,6.336088180541992,"[0.000153602275531739,1.4718350982434458e-08,0.03462858125567436,0.4029173254966736,0.34537309408187866,0.19936193525791168,0.017565419897437096,0.0,0.0,0.0]",1.2437396049499512,0.017565419897437096,1.6870063543319702,0.04921239614486694,0,3.001281261444092,4.5,0,0,13,crossing_or_sudden_threat,high,0.4580955505371094,1.9661420583724976,4.1769185066223145,1.1015390009561088,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8281565308570862]","[1.0,1.0,-0.8281565308570862]",False,False,0.0,1.2804374694824219,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,6.1679205894470215,6.1679205894470215,"[0.00011388595157768577,1.6242401201793655e-08,0.12424223870038986,0.43529877066612244,0.35261791944503784,0.05524241924285889,0.03248479217290878,0.0,0.0,0.0]",1.2610588073730469,0.03248479217290878,1.6388542652130127,0.0916208028793335,0,2.991065740585327,4.5,0,0,13,crossing_or_sudden_threat,high,0.6137577295303345,2.277362585067749,4.634583473205566,1.09706900184392,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8101650476455688]","[1.0,1.0,-0.8101650476455688]",False,False,0.0,1.2973449230194092,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,5.991447925567627,5.991447925567627,"[8.241563045885414e-05,2.9922421873607163e-08,0.16561990976333618,0.6320056915283203,0.18620258569717407,0.0030150366947054863,0.013074371963739395,0.0,0.0,0.0]",0.9757664203643799,0.013074371963739395,1.6298365592956543,0.017991483211517334,0,2.980962038040161,4.5,0,0,13,crossing_or_sudden_threat,high,0.7068769335746765,2.4121222496032715,4.771967887878418,1.0182879996136762,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7932760119438171]","[1.0,1.0,-0.7932760119438171]",False,False,0.0,1.2970283031463623,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,5.816490650177002,5.816490650177002,"[0.00011200831067981198,2.6431422384121106e-07,0.19619499146938324,0.6312556862831116,0.16745954751968384,0.0008247023215517402,0.00415277061983943,0.0,0.0,0.0]",0.9388427138328552,0.00415277061983943,1.6215075254440308,0.01688903570175171,0,2.980436325073242,4.5,0,0,13,crossing_or_sudden_threat,high,0.8192114233970642,2.729807138442993,5.456900596618652,1.0462239988555666,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8048054575920105]","[1.0,1.0,-0.8048054575920105]",False,False,0.0,1.2888511419296265,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,5.643681526184082,5.643681526184082,"[0.0001761337334755808,0.015250097960233688,0.1926874816417694,0.5570899248123169,0.2322925329208374,0.00046319368993863463,0.0020406681578606367,0.0,0.0,0.0]",1.063813328742981,0.0020406681578606367,1.6271790266036987,0.01152944564819336,0,2.43384051322937,1.7316036403370025,0,0,13,crossing_or_sudden_threat,high,0.7731631398200989,2.5962166786193848,5.30871057510376,1.156293998064939,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8117864727973938]","[1.0,1.0,-0.8117864727973938]",False,False,0.0,1.2769808769226074,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,5.473430156707764,5.473430156707764,"[0.12459015101194382,0.22910349071025848,0.2662273943424225,0.07838402688503265,0.29933205246925354,0.000543927657417953,0.0018189444672316313,0.0,0.0,0.0]",1.5256125926971436,0.0018189444672316313,1.6306432485580444,0.006981015205383301,0,2.481989622116089,1.5646457184246867,0,0,13,crossing_or_sudden_threat,high,0.7607672810554504,2.498713970184326,5.241427421569824,1.0540469993429724,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8112775683403015]","[1.0,1.0,-0.8112775683403015]",False,False,0.0,1.2632689476013184,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,5.306065559387207,5.306065559387207,"[0.297377347946167,0.33616766333580017,0.23356911540031433,0.04696119204163551,0.08325114101171494,0.0013216050574555993,0.0013519206549972296,0.0,0.0,0.0]",1.4350643157958984,0.0013519206549972296,1.630389928817749,0.0005089044570922852,0,2.5299041271209717,1.3975265733880053,0,0,13,crossing_or_sudden_threat,high,0.784545361995697,2.5381832122802734,5.250058174133301,1.0149349982384592,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7995895743370056]","[1.0,1.0,-0.7995895743370056]",False,False,0.0,1.248535394668579,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,5.141904830932617,5.141904830932617,"[0.6137703657150269,0.19134466350078583,0.15406328439712524,0.024602165445685387,0.012874205596745014,0.002463816897943616,0.0008815130568109453,0.0,0.0,0.0]",1.07236647605896,0.0008815130568109453,1.624605655670166,0.011687994003295898,0,2.5777125358581543,1.2303352680013053,0,0,13,crossing_or_sudden_threat,high,0.8240274786949158,2.5929055213928223,5.3355393409729,1.0515320027479902,7,94,1,0,l2_scale
