method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.35960450768470764]","[1.0,1.0,-0.35960450768470764]",False,False,0.0,0.7540993690490723,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.693690299987793,9.693690299987793,"[0.6020658016204834,0.002314407378435135,0.003675268031656742,0.003542075166478753,0.16326935589313507,0.17899423837661743,0.031239617615938187,0.007070314139127731,0.007828849367797375,0.0]",1.1452217102050781,0.007828849367797375,1.4592174291610718,1.4592174291610718,0,3.3085551261901855,2.5024554642967956,0,0,9,sinusoidal_lateral,high,0.25680825114250183,1.239747166633606,2.4871413707733154,1.0462239988555666,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8738982677459717]","[1.0,1.0,-0.8738982677459717]",False,False,0.0,1.0848665237426758,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.524663925170898,9.575660705566406,"[0.0685962662100792,3.005453663718072e-07,0.010366755537688732,0.005212418735027313,4.657815395603393e-07,0.3565017580986023,0.018284639343619347,0.04144155979156494,0.49959591031074524,0.0]",1.1780803203582764,0.49959591031074524,1.6624374389648438,0.5142937898635864,0,2.376349449157715,2.3082421934303357,0,0,9,sinusoidal_lateral,high,0.38577592372894287,2.019867420196533,3.597865104675293,1.0666179987310898,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8748610019683838]","[1.0,1.0,-0.8748610019683838]",False,False,0.0,1.2252960205078125,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,9.067461013793945,9.067461013793945,"[0.05201215669512749,0.0031662574037909508,0.0027159666642546654,0.0003107129887212068,0.005405302159488201,0.11685917526483536,0.013319856487214565,0.0026879392098635435,0.8035226464271545,0.0]",0.7188333868980408,0.0026879392098635435,1.662943720817566,0.0009627342224121094,0,2.584193468093872,2.1681834182691264,0,0,9,sinusoidal_lateral,high,0.41888171434402466,2.010185956954956,3.961026191711426,1.050973998644622,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7779831290245056]","[1.0,1.0,-0.7779831290245056]",False,False,0.0,1.2804374694824219,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.595808982849121,8.595808982849121,"[0.10558817535638809,0.08067680150270462,0.02993202954530716,0.02119990438222885,3.929044396500103e-05,0.07357238978147507,0.03497447445988655,0.0019707251340150833,0.6520462036132812,0.0]",1.2279740571975708,0.0019707251340150833,1.6140811443328857,0.09687787294387817,0,2.822816848754883,2.0202401647324284,0,0,9,sinusoidal_lateral,high,0.5969778895378113,2.372490882873535,4.447047710418701,1.0537669986661058,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7058349251747131]","[1.0,1.0,-0.7058349251747131]",False,False,0.0,1.2973449230194092,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.126132011413574,8.126132011413574,"[0.07091256231069565,0.18785828351974487,0.043724264949560165,0.17300772666931152,0.0024637850001454353,0.005296116229146719,0.018069971352815628,0.09914051741361618,0.39952677488327026,0.0]",1.6529150009155273,0.09914051741361618,1.5805704593658447,0.07214820384979248,0,2.430081367492676,2.2407543767365885,0,0,25,linear,medium,0.7032241821289062,2.583733558654785,4.7351861000061035,1.05348800207139,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6373903751373291]","[1.0,1.0,-0.6373903751373291]",False,False,0.0,1.2970283031463623,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.672052383422852,7.672052383422852,"[0.039351433515548706,0.11711231619119644,0.10254882276058197,0.3489389419555664,0.009585097432136536,0.001606835052371025,0.008783256635069847,0.07965395599603653,0.29241928458213806,0.0]",1.6369531154632568,0.07965395599603653,1.5512144565582275,0.06844455003738403,0,3.05326247215271,4.419042134667517,0,0,20,crossing_or_sudden_threat,low,0.7984333634376526,2.685318946838379,4.85290002822876,1.0814249981194735,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5699193477630615]","[1.0,1.0,-0.5699193477630615]",False,False,0.0,1.2888511419296265,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.239434719085693,7.239434719085693,"[0.02133440040051937,0.04617191478610039,0.012043997645378113,0.6316676139831543,0.012868812307715416,0.0007602094556204975,0.004621603526175022,0.07364753633737564,0.19688399136066437,0.0]",1.1658854484558105,0.07364753633737564,1.5247321128845215,0.06747102737426758,0,3.075599193572998,4.291229243452103,0,0,20,crossing_or_sudden_threat,low,0.8110257387161255,2.6362290382385254,4.9011359214782715,1.0428719979245216,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5151570439338684]","[1.0,1.0,-0.5151570439338684]",False,False,0.0,1.2769808769226074,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,6.833667755126953,6.833667755126953,"[0.011113274842500687,0.011295756325125694,0.0057865106500685215,0.8406655192375183,0.006117044482380152,0.0005675701540894806,0.002955809934064746,0.08048564195632935,0.041012730449438095,0.0]",0.662788987159729,0.08048564195632935,1.5051201581954956,0.054762303829193115,0,3.0976951122283936,4.16264224826569,0,0,20,crossing_or_sudden_threat,low,0.7697444558143616,2.4962871074676514,4.931643009185791,1.0470619999978226,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5224906206130981]","[1.0,1.0,-0.5224906206130981]",False,False,0.0,1.2632689476013184,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.295929431915283,6.295929431915283,"[0.004747107625007629,0.002244687872007489,0.004288413096219301,0.6634775400161743,0.2575538456439972,0.0004075291508343071,0.00169515167362988,0.062343135476112366,0.0032425422687083483,0.0]",0.8896345496177673,0.062343135476112366,1.5076459646224976,0.007333576679229736,0,3.1196839809417725,4.033706994862574,0,0,20,crossing_or_sudden_threat,low,0.7911369800567627,2.463078498840332,5.055505752563477,1.0601920002955012,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.620585024356842]","[1.0,1.0,-0.620585024356842]",False,False,0.0,1.248535394668579,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,5.81303596496582,5.81303596496582,"[0.011218528263270855,0.003179192543029785,0.0067635513842105865,0.5524895787239075,0.2939683794975281,0.001363582443445921,0.0049321651458740234,0.12444627285003662,0.001638686517253518,0.0]",1.0951908826828003,0.12444627285003662,1.544385313987732,0.0980944037437439,0,3.4053757190704346,2.2779234298276196,0,0,20,crossing_or_sudden_threat,low,0.8306786417961121,2.4872934818267822,5.137531280517578,1.2333990016486496,9,94,1,0,l2_scale
