method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.022983066737651825]","[1.0,-1.0,-0.022983066737651825]",False,False,0.0,0.7800721526145935,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.681857109069824,8.533449172973633,"[0.05003681033849716,0.06156502291560173,0.4738386273384094,0.07144883275032043,0.23103579878807068,0.06744734197854996,0.04462750628590584,0.0,0.0,0.0]",1.5230646133422852,0.4738386273384094,1.414400339126587,1.414400339126587,0,4.235055446624756,4.5,0,0,1,crossing_or_sudden_threat,high,0.33878788352012634,1.152919054031372,2.630997896194458,1.1060110009566415,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5252171158790588]","[1.0,-1.0,0.5252171158790588]",False,False,0.0,1.123002529144287,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.83325481414795,8.533449172973633,"[0.03820618987083435,0.0011892071925103664,0.00859263725578785,0.04304064065217972,0.06401501595973969,0.19132745265960693,0.6536288261413574,0.0,0.0,0.0]",1.0793042182922363,0.00859263725578785,1.5085930824279785,0.5482001900672913,0,3.347602367401123,2.546860990689971,0,0,11,linear,medium,0.45504656434059143,1.387830138206482,3.008725881576538,1.028627000778215,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2693901062011719,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.992684364318848,8.533449172973633,"[0.020439282059669495,0.00024979354930110276,0.002860972424969077,0.05130656808614731,0.001248375978320837,0.04766392707824707,0.8762310147285461,0.0,0.0,0.0]",0.5199076533317566,0.002860972424969077,1.7320507764816284,0.47478288412094116,0,3.3957345485687256,2.409781131456943,0,0,11,linear,medium,0.545181393623352,1.801045298576355,4.079845905303955,1.0520930009079166,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276795148849487,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,8.809779167175293,8.533449172973633,"[0.07937353104352951,0.0009652503067627549,0.08087855577468872,0.005068108905106783,0.00468697352334857,0.18378852307796478,0.645238995552063,0.0,0.0,0.0]",1.0571494102478027,0.08087855577468872,1.7320507764816284,0.0,0,3.4351818561553955,2.261347298815946,0,0,11,linear,medium,0.5542343258857727,1.9160267114639282,4.371807098388672,1.0420370017527603,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3464595079421997,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,8.277195930480957,8.277195930480957,"[0.11523980647325516,0.0015238840132951736,0.12213202565908432,0.010650173760950565,0.006091331597417593,0.28754928708076477,0.4568135440349579,0.0,0.0,0.0]",1.3114298582077026,0.12213202565908432,1.7320507764816284,0.0,0,3.47072696685791,2.1078118174299214,0,0,11,linear,medium,0.569763720035553,1.9508146047592163,4.430790424346924,1.0448309985804372,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347436785697937,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.750518798828125,7.750518798828125,"[0.10719772428274155,0.0020066306460648775,0.29472166299819946,0.011792300269007683,0.005913177505135536,0.26862290501594543,0.30974555015563965,0.0,0.0,0.0]",1.4107263088226318,0.29472166299819946,1.7320507764816284,0.0,0,3.5045173168182373,1.9519837739140247,0,0,11,linear,medium,0.6201073527336121,2.242619276046753,4.849668979644775,1.0425950022181496,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3402929306030273,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,7.234124660491943,7.234124660491943,"[0.07638398557901382,0.00169028015807271,0.1382841169834137,0.0155496122315526,0.0036200974136590958,0.22307083010673523,0.5414010882377625,0.0,0.0,0.0]",1.2327948808670044,0.1382841169834137,1.7320507764816284,0.0,0,3.537520170211792,1.795126042197487,0,0,11,linear,medium,0.6767238974571228,2.3427703380584717,4.941231727600098,1.024436998704914,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329339861869812,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,6.731786727905273,6.731786727905273,"[0.08000025153160095,0.0022701399866491556,0.23674504458904266,0.032481029629707336,0.003756717313081026,0.2292083352804184,0.4155385494232178,0.0,0.0,0.0]",1.391838550567627,0.23674504458904266,1.7320507764816284,0.0,0,3.570168972015381,1.63780517053331,0,0,11,linear,medium,0.6991825103759766,2.346883773803711,4.9835333824157715,1.0378459992352873,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164942264556885,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,6.247533798217773,6.247533798217773,"[0.053499870002269745,0.0019762367010116577,0.2466488480567932,0.04099234566092491,0.002780543640255928,0.18365228176116943,0.47044989466667175,0.0,0.0,0.0]",1.3275096416473389,0.2466488480567932,1.7320507764816284,0.0,0,3.602658748626709,1.4802764481753556,0,0,11,linear,medium,0.7779606580734253,2.518249988555908,5.194608211517334,1.0587979995761998,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3026059865951538,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,5.78619909286499,5.78619909286499,"[0.043876614421606064,0.0025001433677971363,0.26533427834510803,0.05554476007819176,0.0033927415497601032,0.21223802864551544,0.41711342334747314,0.0,0.0,0.0]",1.3777391910552979,0.26533427834510803,1.7320507764816284,0.0,0,3.6350762844085693,1.3226541413010486,0,0,11,linear,medium,0.7869974374771118,2.5722386837005615,5.41310977935791,1.0716500000853557,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2880487442016602,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.318696361062806,5.353841781616211,5.353841781616211,"[0.12142162770032883,0.004195328336209059,0.18529663980007172,0.08691591024398804,0.004034673795104027,0.24569609761238098,0.35243967175483704,0.0,0.0,0.0]",1.5383391380310059,0.18529663980007172,1.7320507764816284,0.0,0,3.667462110519409,1.1649899540630704,0,0,11,linear,medium,0.8282605409622192,2.6707279682159424,5.67991304397583,1.0705319982662331,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272984266281128,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.118696361062806,4.958105564117432,4.958105564117432,"[0.17446371912956238,0.007023217622190714,0.13046538829803467,0.2546405494213104,0.004651500377804041,0.27964019775390625,0.1491154134273529,0.0,0.0,0.0]",1.618565559387207,0.13046538829803467,1.7320507764816284,0.0,0,3.699833869934082,1.0073068301791723,0,0,11,linear,medium,0.8510624766349792,2.7102115154266357,5.818472385406494,1.0280679998686537,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2574806213378906,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.9186963610628065,4.608460903167725,4.608460903167725,"[0.1441812962293625,0.013258736580610275,0.11507265269756317,0.37580546736717224,0.0043829744681715965,0.2645148038864136,0.08278410881757736,0.0,0.0,0.0]",1.5349812507629395,0.11507265269756317,1.7320507764816284,0.0,0,3.73219895362854,0.849615304370464,0,0,11,linear,medium,0.8227037787437439,2.683441638946533,5.952014923095703,1.054329000908183,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2415634393692017,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.7186963610628063,4.316135406494141,4.316135406494141,"[0.11460579186677933,0.02091599814593792,0.1701025664806366,0.35065996646881104,0.00117584690451622,0.20887085795402527,0.1336689442396164,0.0,0.0,0.0]",1.60196053981781,0.1701025664806366,1.7320507764816284,0.0,0,3.7645609378814697,0.6919199653804953,0,0,11,linear,medium,0.8383851647377014,2.690908670425415,5.946340084075928,1.345708002190804,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225239872932434,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,4.093432426452637,4.093432426452637,"[0.10463102161884308,0.02980720065534115,0.18547981977462769,0.3071749210357666,0.0011035471688956022,0.1633324921131134,0.20847097039222717,0.0,0.0,0.0]",1.646307110786438,0.18547981977462769,1.7320507764816284,0.0,0,3.796921730041504,0.5342228813753735,0,0,11,linear,medium,0.8540998697280884,2.6436150074005127,5.872311592102051,1.4426470006583259,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2085089683532715,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,3.9521403312683105,3.9521403312683105,"[0.10887429118156433,0.03456363454461098,0.25339391827583313,0.2686583995819092,0.0009535000426694751,0.14038679003715515,0.19316944479942322,0.0,0.0,0.0]",1.658571481704712,0.25339391827583313,1.7320507764816284,0.0,0,3.82928204536438,0.3765251187532479,0,0,11,linear,medium,0.8698736429214478,2.6409528255462646,5.821280479431152,1.165515997854527,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1913659572601318,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,3.901115894317627,3.901115894317627,"[0.11151795834302902,0.03123990073800087,0.36651918292045593,0.2209843397140503,0.0009667163249105215,0.11872989684343338,0.15004201233386993,0.0,0.0,0.0]",1.598708987236023,0.36651918292045593,1.7320507764816284,0.0,0,3.8616421222686768,0.21882703298016803,0,0,11,linear,medium,0.8918401002883911,2.676480531692505,5.85512638092041,1.1034970011678524,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1738051176071167,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,3.9438655376434326,3.901115894317627,"[0.13942815363407135,0.0288897342979908,0.35429802536964417,0.22373880445957184,0.0013388311490416527,0.12489917129278183,0.12740729749202728,0.0,0.0,0.0]",1.6109042167663574,0.35429802536964417,1.7320507764816284,0.0,0,3.8940014839172363,0.06112872100142017,0,0,11,linear,medium,0.9200876355171204,2.7037887573242188,5.871507167816162,1.0372870019637048,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1558194160461426,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,4.0774407386779785,3.901115894317627,"[0.1565123200416565,0.026348154991865158,0.3778897821903229,0.1906929463148117,0.0016499989433214068,0.12330068647861481,0.12360616028308868,0.0,0.0,0.0]",1.5968959331512451,0.3778897821903229,1.7320507764816284,0.0,0,3.9438459873199463,0.0,0,0,11,linear,medium,0.9384994506835938,2.722233295440674,5.911380767822266,1.0498590017959941,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1374026536941528,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,4.293371677398682,3.901115894317627,"[0.18684114515781403,0.027820086106657982,0.3443371057510376,0.16813801229000092,0.002513849176466465,0.13276295363903046,0.13758675754070282,0.0,0.0,0.0]",1.6359963417053223,0.3443371057510376,1.7320507764816284,0.0,0,4.077434539794922,0.0,0,0,11,linear,medium,0.9126511216163635,2.594884157180786,5.576355934143066,1.0803099976328667,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,21,4.2,"[-11.287376403808594,-6.668647289276123,1.5]","[1.4327993392944336,-1.3951730728149414,0.0]","[1.0,-0.9528111219406128,1.0]","[1.0,-0.9528111219406128,1.0]",False,False,0.0,1.1405963897705078,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,4.574925899505615,3.901115894317627,"[0.16301287710666656,0.020688362419605255,0.5239778161048889,0.1251954287290573,0.003437200328335166,0.06543370336294174,0.09825455397367477,0.0,0.0,0.0]",1.4006060361862183,0.5239778161048889,1.7052416801452637,0.04718887805938721,0,4.293371200561523,0.0,0,0,11,linear,medium,0.9348269104957581,2.6074957847595215,5.571614742279053,1.0635479993652552,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,22,4.4,"[-10.996487617492676,-6.943130970001221,1.5]","[1.454441785812378,-1.3724193572998047,0.0]","[1.0,-0.9196739792823792,1.0]","[1.0,-0.9196739792823792,1.0]",False,False,0.0,1.1476393938064575,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,4.909419059753418,3.901115894317627,"[0.1894654482603073,0.02029332146048546,0.3917643129825592,0.1361941248178482,0.005510305054485798,0.08547336608171463,0.1712990552186966,0.0,0.0,0.0]",1.5740408897399902,0.3917643129825592,1.6869499683380127,0.03313714265823364,0,4.574923992156982,0.0,0,0,11,linear,medium,0.9307858347892761,2.548558473587036,5.417891979217529,1.0456689997226931,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.697420120239258,-7.208493709564209,1.5]","[1.4953351020812988,-1.3268131017684937,0.0]","[1.0,-0.8435911536216736,1.0]","[1.0,-0.8435911536216736,1.0]",False,False,0.0,1.178727149963379,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,5.28079891204834,3.901115894317627,"[0.19357846677303314,0.01835891231894493,0.2770351469516754,0.13336709141731262,0.008704342879354954,0.09713911265134811,0.2718168795108795,0.0,0.0,0.0]",1.6374149322509766,0.2770351469516754,1.6467076539993286,0.07608282566070557,0,4.909409999847412,0.0,0,0,11,linear,medium,0.9208688139915466,2.487943172454834,5.296445369720459,1.0358899999118876,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.386874198913574,-7.459954738616943,1.5]","[1.5527276992797852,-1.2573051452636719,0.0]","[1.0,-0.7505754232406616,1.0]","[1.0,-0.7505754232406616,1.0]",False,False,0.0,1.2322216033935547,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,5.675466537475586,3.901115894317627,"[0.2294764220714569,0.017626265063881874,0.16851089894771576,0.1347360461950302,0.013626869767904282,0.11640878021717072,0.3196147084236145,0.0,0.0,0.0]",1.652563214302063,0.16851089894771576,1.6010507345199585,0.09301573038101196,0,5.280778408050537,0.0,0,0,11,linear,medium,0.9178604483604431,2.4850449562072754,5.339837074279785,1.1699860006046947,7,30,0,0,raw
