method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.38490331172943115]","[1.0,1.0,-0.38490331172943115]",False,False,0.0,0.7823062539100647,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.684576988220215,9.806319236755371,"[0.03501363471150398,0.0034444278571754694,0.12281802296638489,0.4085541069507599,0.4181365966796875,0.003173045115545392,0.004859958775341511,0.002300445456057787,0.0016997570637613535,0.0]",1.1937143802642822,0.03501363471150398,1.4656569957733154,1.4656569957733154,0,2.62213134765625,2.977525359338734,0,0,6,ar1_velocity,low,0.4140719175338745,1.4568477869033813,2.5846855640411377,1.0213610003120266,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8640777468681335]","[1.0,1.0,-0.8640777468681335]",False,False,0.0,1.126284122467041,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.285479545593262,9.285479545593262,"[0.07612651586532593,0.0011953742941841483,0.011231211014091969,0.0026397877372801304,0.61594158411026,0.009160617366433144,0.03697313740849495,0.23799262940883636,0.008739038370549679,0.0]",1.116649866104126,0.008739038370549679,1.657296061515808,0.4791744351387024,0,1.632383942604065,2.788830382509799,0,0,14,sinusoidal_lateral,low,0.4382219910621643,1.9510023593902588,3.466282844543457,1.0428720015625004,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8614326119422913]","[1.0,1.0,-0.8614326119422913]",False,False,0.0,1.2731860876083374,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.726174354553223,8.726174354553223,"[0.05527987703680992,0.002024842193350196,0.00702269421890378,0.020978894084692,0.006033876910805702,0.04415886849164963,0.5729482769966125,0.2866595685482025,0.004893115721642971,0.0]",1.1604223251342773,0.004893115721642971,1.6559184789657593,0.002645134925842285,0,1.6660301685333252,2.6458716691336073,0,0,14,sinusoidal_lateral,low,0.5348794460296631,2.2010602951049805,4.156591892242432,1.0247130012430716,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7474571466445923]","[1.0,1.0,-0.7474571466445923]",False,False,0.0,1.331748366355896,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.18081283569336,8.18081283569336,"[0.021794037893414497,0.00033558791619725525,0.0012850052444264293,0.0016529435524716973,0.0013414034619927406,0.05117880553007126,0.6035852432250977,0.0831519365310669,0.23567502200603485,0.0]",1.1183686256408691,0.23567502200603485,1.5995912551879883,0.11397546529769897,0,1.3393603563308716,2.447692396893364,0,1,14,sinusoidal_lateral,low,0.6432780027389526,2.4697465896606445,4.645042896270752,1.1926120023417752,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6982406973838806]","[1.0,1.0,-0.6982406973838806]",False,False,0.0,1.350691795349121,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.609930992126465,7.609930992126465,"[0.034035783261060715,0.000338669924531132,1.4080770597502124e-05,0.18057633936405182,0.0031350343488156796,0.0561700277030468,0.36282995343208313,0.03706159070134163,0.32583847641944885,0.0]",1.4621481895446777,0.32583847641944885,1.5771937370300293,0.04921644926071167,0,1.0649229288101196,2.247654731102801,1,1,14,sinusoidal_lateral,low,0.7701977491378784,2.705026388168335,4.873537063598633,1.0196850016654935,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6343672871589661]","[1.0,1.0,-0.6343672871589661]",False,False,0.0,1.3517827987670898,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.025804042816162,7.025804042816162,"[0.06202307716012001,0.0004443767247721553,5.350606807041913e-05,0.15714925527572632,0.0069156610406935215,0.035218898206949234,0.41409945487976074,0.018312161788344383,0.30578362941741943,0.0]",1.420115351676941,0.30578362941741943,1.549974799156189,0.06387341022491455,0,0.8600354194641113,2.0529388146797944,1,1,14,sinusoidal_lateral,low,0.853606641292572,2.8255343437194824,4.928502082824707,1.0009670004365034,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6006990075111389]","[1.0,1.0,-0.6006990075111389]",False,False,0.0,1.3447306156158447,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,6.453857898712158,6.453857898712158,"[0.08105164766311646,0.0002799608919303864,0.0001228490873472765,0.04680774360895157,0.004534043371677399,0.046055346727371216,0.49547794461250305,0.007772462908178568,0.3178979754447937,0.0]",1.2665964365005493,0.3178979754447937,1.5365023612976074,0.03366827964782715,0,0.730884850025177,1.8677006385800397,1,1,14,sinusoidal_lateral,low,0.9391427636146545,2.8914523124694824,5.014116287231445,1.071368002158124,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5857077240943909]","[1.0,1.0,-0.5857077240943909]",False,False,0.0,1.3338589668273926,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,5.908299922943115,5.908299922943115,"[0.07206303626298904,0.00012530166713986546,0.0004097621131222695,0.015746070072054863,0.0012356361839920282,0.01752377860248089,0.5712020993232727,0.003130899043753743,0.31856343150138855,0.0]",1.0407209396362305,0.31856343150138855,1.5307036638259888,0.014991283416748047,0,0.6758949160575867,1.693629258894011,1,1,14,sinusoidal_lateral,low,0.8962490558624268,2.698680877685547,4.7779388427734375,1.068853001925163,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5817405581474304]","[1.0,1.0,-0.5817405581474304]",False,False,0.0,1.3210909366607666,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,5.405856609344482,5.405856609344482,"[0.050341565161943436,3.289762025815435e-05,0.001753462478518486,0.0068763080053031445,0.00019975739996880293,0.007945981808006763,0.6055423021316528,0.001324353041127324,0.3259833753108978,0.0]",0.9142299890518188,0.3259833753108978,1.529189944267273,0.003967165946960449,0,0.688339352607727,1.530439663005525,1,1,14,sinusoidal_lateral,low,0.8658239841461182,2.617318868637085,4.653738021850586,1.0194050009886269,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5875007510185242]","[1.0,1.0,-0.5875007510185242]",False,False,0.0,1.3072782754898071,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,4.97213888168335,4.97213888168335,"[0.03193516656756401,4.342969987192191e-06,0.0005963258445262909,0.0025833991821855307,0.0001060857466654852,0.004162638448178768,0.5904707908630371,0.0008073353674262762,0.3693338632583618,0.0]",0.8383567333221436,0.3693338632583618,1.5313905477523804,0.00576019287109375,0,0.7581817507743835,1.376354355798623,1,1,14,sinusoidal_lateral,low,0.8411654829978943,2.5020880699157715,4.62965726852417,1.0135379998246208,9,94,1,0,l2_scale
