method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,8,1,0.2,"[-16.79899787902832,0.8414139151573181,1.5]","[1.0050073862075806,0.4504604935646057,0.0]","[1.0,0.44821614027023315,-1.0]","[1.0,0.44821614027023315,-1.0]",False,False,0.0,0.9960876107215881,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.613020896911621,6.613020896911621,"[2.254641367471777e-05,0.001365162432193756,0.9647361040115356,1.1598950550251175e-05,0.02680889703333378,0.0038351097609847784,0.00011573165829759091,0.003104869043454528,0.0,0.0]",0.18135079741477966,1.1598950550251175e-05,1.4835423231124878,1.4835423231124878,0,1.159555196762085,2.4849509797937563,1,1,0,sinusoidal_lateral,high,0.37532123923301697,1.8565876483917236,3.776962995529175,1.0797470022225752,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,8,2,0.4,"[-16.552928924560547,1.0376482009887695,1.5]","[1.230345368385315,0.9811713695526123,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2050585746765137,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.231037616729736,6.231037616729736,"[0.000137911134515889,0.1933220624923706,0.3723146617412567,0.0016320341965183616,0.0010181966936215758,0.17384079098701477,0.09987775981426239,0.15785656869411469,0.0,0.0]",1.5299408435821533,0.0016320341965183616,1.7320507764816284,0.5517838597297668,0,2.6189122200012207,2.044804060808986,0,0,10,accel_decel,high,0.43007317185401917,2.0730066299438477,3.8536486625671387,1.0275070017087273,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.286609649658203,1.2815752029418945,1.5]","[1.3315962553024292,1.2196351289749146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.290762186050415,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,5.825366497039795,5.825366497039795,"[0.0003063446783926338,0.03912569582462311,0.4198479652404785,0.0025029892567545176,0.002388972556218505,0.44063958525657654,0.09475480765104294,0.00043367937905713916,0.0,0.0]",1.1108306646347046,0.0025029892567545176,1.7320507764816284,0.0,0,1.4170970916748047,2.5096223372166344,0,1,13,linear,low,0.5324169397354126,2.2890264987945557,4.352657794952393,1.035607998346677,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,8,4,0.8,"[-16.011192321777344,1.5469319820404053,1.5]","[1.3770911693572998,1.3267837762832642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3212780952453613,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,5.421592712402344,5.421592712402344,"[0.0012966850772500038,0.013312743976712227,0.2682865262031555,0.005366210360080004,0.0072838058695197105,0.6119895577430725,0.09203187376260757,0.00043264919077046216,0.0,0.0]",1.006422758102417,0.005366210360080004,1.7320507764816284,0.0,0,0.9553854465484619,2.568005471201734,1,1,10,accel_decel,high,0.632577121257782,2.446645736694336,4.484134197235107,1.0322560010536108,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,8,5,1.0,"[-15.731685638427734,1.8219177722930908,1.5]","[1.3975334167480469,1.3749288320541382,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3271665573120117,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.034131050109863,5.034131050109863,"[0.002447786508128047,0.009477842599153519,0.27029669284820557,0.006973546929657459,0.019359325990080833,0.5527235865592957,0.13749679923057556,0.0012243824312463403,0.0,0.0]",1.1322100162506104,0.006973546929657459,1.7320507764816284,0.0,0,0.932231605052948,2.4408081921344333,1,1,10,accel_decel,high,0.7141876816749573,2.621638774871826,4.831085205078125,1.068015000782907,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.450342178344727,2.1012301445007324,1.5]","[1.4067187309265137,1.3965617418289185,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3220012187957764,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,4.673226833343506,4.673226833343506,"[0.002852142322808504,0.011098233051598072,0.31269362568855286,0.006983689032495022,0.04055604338645935,0.46160751581192017,0.15907303988933563,0.005135636311024427,0.0,0.0]",1.271187424659729,0.006983689032495022,1.7320507764816284,0.0,0,0.9534608125686646,2.292794872917315,1,1,10,accel_decel,high,0.772257924079895,2.7998528480529785,5.311198711395264,1.0353290017519612,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.168172836303711,2.382486581802368,1.5]","[1.4108458757400513,1.4062820672988892,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3117772340774536,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,4.348185062408447,4.348185062408447,"[0.002783992327749729,0.014668066054582596,0.2138039916753769,0.0028842599131166935,0.07328127324581146,0.3379030227661133,0.31658118963241577,0.038094181567430496,0.0,0.0]",1.4717581272125244,0.0028842599131166935,1.7320507764816284,0.0,0,0.9758214354515076,2.1434053896338083,1,1,10,accel_decel,high,0.8423027992248535,2.897660970687866,5.548936367034912,1.0241540003335103,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,8,8,1.6,"[-14.885632514953613,2.664616584777832,1.5]","[1.4127002954483032,1.4106496572494507,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2991336584091187,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,4.068753719329834,4.068753719329834,"[0.0016784925246611238,0.015034793876111507,0.17789825797080994,0.001534517272375524,0.08531041443347931,0.19462145864963531,0.4300249218940735,0.09389706701040268,0.0,0.0]",1.5044710636138916,0.001534517272375524,1.7320507764816284,0.0,0,0.9986892342567444,1.9933970838355848,1,1,10,accel_decel,high,0.8780369758605957,2.9473612308502197,5.673130989074707,1.0138170000573155,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,8,9,1.8,"[-14.602926254272461,2.947139024734497,1.5]","[1.4135335683822632,1.4126121997833252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2852270603179932,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,3.845362424850464,3.845362424850464,"[0.0009540471946820617,0.0177700724452734,0.2401464581489563,0.0013363990001380444,0.07335646450519562,0.20092855393886566,0.34446585178375244,0.12104213982820511,0.0,0.0]",1.566469430923462,0.0013363990001380444,1.7320507764816284,0.0,0,1.0217856168746948,1.843110872049686,1,1,10,accel_decel,high,0.898908257484436,2.9272232055664062,5.726929187774658,1.038122001773445,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,8,10,2.0,"[-14.320144653320312,3.2298378944396973,1.5]","[1.4139080047607422,1.4134939908981323,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2705612182617188,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,3.688394069671631,3.688394069671631,"[0.0005521820276044309,0.025240901857614517,0.3800917863845825,0.001416917541064322,0.050756506621837616,0.20889708399772644,0.19978614151477814,0.13325849175453186,0.0,0.0]",1.5427241325378418,0.001416917541064322,1.7320507764816284,0.0,0,1.0449849367141724,1.6927002014298316,1,1,10,accel_decel,high,0.9152485132217407,2.8825817108154297,5.713226318359375,1.024434001010377,8,94,1,0,l2_scale
