method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.18600130081176758]","[1.0,-1.0,-0.18600130081176758]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,9.106183052062988,9.482185363769531,"[0.06636371463537216,0.1492537260055542,0.2650865316390991,0.48837053775787354,0.030925419181585312,0.0,0.0,0.0,0.0,0.0]",1.2733783721923828,0.48837053775787354,1.4263927936553955,1.4263927936553955,0,1.7218265533447266,2.4657406620946998,0,0,4,sinusoidal_lateral,medium,0.3776077628135681,1.519016981124878,2.90503191947937,1.031420997605892,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4931730628013611]","[1.0,-1.0,0.4931730628013611]",False,False,0.0,1.109695553779602,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.742234230041504,8.742234230041504,"[2.8965969249838963e-05,0.0031979773193597794,0.00329435127787292,0.8530315160751343,0.14044710993766785,0.0,0.0,0.0,0.0,0.0]",0.44878870248794556,0.8530315160751343,1.4977381229400635,0.6791743636131287,0,1.9648782014846802,2.990313255973845,0,0,5,linear,low,0.5101336240768433,1.9478143453598022,4.153236389160156,1.0202459998254199,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254000186920166,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,8.371830940246582,8.371830940246582,"[5.510090340976603e-05,0.009577695280313492,0.0019783463794738054,0.5229296684265137,0.4654591679573059,0.0,0.0,0.0,0.0,0.0]",0.7523473501205444,0.5229296684265137,1.7320507764816284,0.5068269371986389,0,3.5569701194763184,2.1707795307958233,0,0,2,accel_decel,high,0.715883731842041,2.6696724891662598,5.299990177154541,1.3733660016441718,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3111861944198608,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,7.993043899536133,7.993043899536133,"[0.0014384075766429305,0.0289713516831398,0.002421754412353039,0.5726169943809509,0.39455145597457886,0.0,0.0,0.0,0.0,0.0]",0.8127915859222412,0.5726169943809509,1.7320507764816284,0.0,0,3.716747760772705,1.9616514175885391,0,0,2,accel_decel,high,0.8163334727287292,2.7245802879333496,5.17742395401001,1.017452999803936,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3293070793151855,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,7.608133316040039,7.608133316040039,"[0.00031381158623844385,0.042282965034246445,0.004480848554521799,0.4714897871017456,0.48143255710601807,0.0,0.0,0.0,0.0,0.0]",0.8669354915618896,0.4714897871017456,1.7320507764816284,0.0,0,3.8608479499816895,1.7525249200145767,0,0,2,accel_decel,high,0.8686981201171875,2.9653987884521484,5.454714775085449,1.026950998493703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3298271894454956,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,7.22150993347168,7.22150993347168,"[0.0016789028886705637,0.0950399860739708,0.006390024442225695,0.5063151121139526,0.39057597517967224,0.0,0.0,0.0,0.0,0.0]",0.9784783124923706,0.5063151121139526,1.7320507764816284,0.0,0,3.975043535232544,1.5556980260650919,0,0,2,accel_decel,high,0.7359774708747864,2.3754723072052,4.628945350646973,1.0079550011141691,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223165273666382,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,6.838669300079346,6.838669300079346,"[0.004208690021187067,0.12015191465616226,0.007658848538994789,0.5945946574211121,0.2733858823776245,0.0,0.0,0.0,0.0,0.0]",0.9786001443862915,0.5945946574211121,1.7320507764816284,0.0,0,4.034413814544678,1.387878108619959,0,0,2,accel_decel,high,0.8336895108222961,2.857635021209717,5.5628886222839355,1.0071169999719132,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3110367059707642,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,6.465458393096924,6.465458393096924,"[0.031701937317848206,0.10937032103538513,0.009544158354401588,0.639783501625061,0.2096000462770462,0.0,0.0,0.0,0.0,0.0]",1.0091063976287842,0.639783501625061,1.7320507764816284,0.0,0,4.093147277832031,1.219713201546327,0,0,2,accel_decel,high,0.9155299067497253,3.0787391662597656,5.978546619415283,1.0154979972867295,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297882080078125,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,6.082484245300293,6.082484245300293,"[0.010564025491476059,0.1088474839925766,0.016848741099238396,0.6863386631011963,0.1774011254310608,0.0,0.0,0.0,0.0,0.0]",0.9233879446983337,0.6863386631011963,1.7320507764816284,0.0,0,4.072172164916992,1.0990677653020766,0,0,2,accel_decel,high,0.9463203549385071,3.070934772491455,5.994277000427246,1.0087919981742743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.28369140625,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,5.580801486968994,5.580801486968994,"[0.01283168699592352,0.13862429559230804,0.030346786603331566,0.6664613485336304,0.15173588693141937,0.0,0.0,0.0,0.0,0.0]",0.9924240708351135,0.6664613485336304,1.7320507764816284,0.0,0,4.054442882537842,0.9776757152537582,0,0,2,accel_decel,high,0.9700112342834473,3.1064250469207764,6.018399238586426,1.0101890002260916,5,30,0,0,raw
