method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,0,1,0.2,"[16.808427810668945,0.35793113708496094,1.5]","[-0.9578642249107361,0.5435535311698914,0.0]","[-1.0,0.5674640536308289,-1.0]","[-1.0,0.5674640536308289,-1.0]",False,False,0.0,0.9551704525947571,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.191450119018555,12.191450119018555,"[0.054265473037958145,0.1518392264842987,0.17015600204467773,0.5996127128601074,0.024126524105668068,0.0,0.0,0.0,0.0,0.0]",1.1422247886657715,0.5996127128601074,1.5238161087036133,1.5238161087036133,0,3.1591696739196777,4.242408603728377,0,0,2,ar1_velocity,medium,0.15832878649234772,1.4481470584869385,3.287484645843506,1.027786001941422,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,0,2,0.4,"[16.56659507751465,0.5625312924385071,1.5]","[-1.2091625928878784,1.023000717163086,0.0]","[-1.0,1.0,-0.9321162104606628]","[-1.0,1.0,-0.9321162104606628]",False,False,0.0,1.197769284248352,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,11.779987335205078,11.779987335205078,"[0.39233437180519104,0.036994125694036484,0.2026686668395996,0.16943031549453735,0.19857244193553925,0.0,0.0,0.0,0.0,0.0]",1.434354305267334,0.16943031549453735,1.6937652826309204,0.43783050775527954,0,4.3457746505737305,3.578082200967258,0,0,5,sinusoidal_lateral,medium,0.32887953519821167,1.9551728963851929,3.940627336502075,1.0803069999383297,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,0,3,0.6000000000000001,"[16.30217933654785,0.8102173805236816,1.5]","[-1.3220782279968262,1.2384302616119385,0.0]","[-1.0,1.0,-0.8507730960845947]","[-1.0,1.0,-0.8507730960845947]",False,False,0.0,1.2988303899765015,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.319010734558105,11.319010734558105,"[0.3104117810726166,0.09179412573575974,0.07680363953113556,0.45364683866500854,0.06734362244606018,0.0,0.0,0.0,0.0,0.0]",1.3197455406188965,0.45364683866500854,1.6503983736038208,0.08134311437606812,0,3.178471803665161,3.007858944922493,0,0,6,ar1_velocity,medium,0.5458978414535522,2.3460521697998047,4.451375961303711,1.0786300008476246,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,0,4,0.8,"[16.027616500854492,1.0772632360458374,1.5]","[-1.372814416885376,1.3352290391921997,0.0]","[-1.0,1.0,-0.8149389028549194]","[-1.0,1.0,-0.8149389028549194]",False,False,0.0,1.33650803565979,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,10.847054481506348,10.847054481506348,"[0.2024683952331543,0.15504886209964752,0.14114463329315186,0.3172920048236847,0.18404614925384521,0.0,0.0,0.0,0.0,0.0]",1.5644878149032593,0.3172920048236847,1.632214903831482,0.03583419322967529,0,5.558366775512695,2.6446412190015947,0,0,2,ar1_velocity,medium,0.6887983679771423,2.593555212020874,4.744572639465332,1.0043190013675485,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,0,5,1.0,"[15.748494148254395,1.3530079126358032,1.5]","[-1.3956117630004883,1.3787235021591187,0.0]","[-1.0,1.0,-0.7520159482955933]","[-1.0,1.0,-0.7520159482955933]",False,False,0.0,1.3458483219146729,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.378564834594727,10.378564834594727,"[0.2246755212545395,0.1906408965587616,0.17709733545780182,0.27945676445961,0.1281295120716095,0.0,0.0,0.0,0.0,0.0]",1.5775401592254639,0.27945676445961,1.6017265319824219,0.06292295455932617,0,5.449482440948486,2.5337924742652165,0,0,2,ar1_velocity,medium,0.7468700408935547,2.6038269996643066,4.7351908683776855,1.042313000652939,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,0,6,1.2000000000000002,"[15.467323303222656,1.6326613426208496,1.5]","[-1.4058551788330078,1.3982667922973633,0.0]","[-1.0,1.0,-0.7481992244720459]","[-1.0,1.0,-0.7481992244720459]",False,False,0.0,1.3424491882324219,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,9.91893482208252,9.91893482208252,"[0.13456276059150696,0.2022266983985901,0.18072688579559326,0.32324832677841187,0.15923531353473663,0.0,0.0,0.0,0.0,0.0]",1.559939980506897,0.32324832677841187,1.599938154220581,0.0038167238235473633,0,5.420579433441162,2.410292750518749,0,0,2,ar1_velocity,medium,0.7167981266975403,2.548387050628662,4.862680435180664,1.092039998184191,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,0,7,1.4000000000000001,"[15.185232162475586,1.914070963859558,1.5]","[-1.4104578495025635,1.407048225402832,0.0]","[-1.0,1.0,-0.7410378456115723]","[-1.0,1.0,-0.7410378456115723]",False,False,0.0,1.3332254886627197,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,9.458643913269043,9.458643913269043,"[0.17515257000923157,0.17842356860637665,0.14876404404640198,0.3395181894302368,0.15814167261123657,0.0,0.0,0.0,0.0,0.0]",1.5545289516448975,0.3395181894302368,1.5966017246246338,0.007161378860473633,0,5.681311130523682,2.1850626043366206,0,0,2,ar1_velocity,medium,0.5638710856437683,2.3670647144317627,4.519278049468994,1.074998999683885,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,0,8,1.6,"[14.902727127075195,2.1962697505950928,1.5]","[-1.41252601146698,1.4109939336776733,0.0]","[-1.0,1.0,-0.6397271156311035]","[-1.0,1.0,-0.6397271156311035]",False,False,0.0,1.3212344646453857,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.042430877685547,9.042430877685547,"[0.14841341972351074,0.12855327129364014,0.09845370054244995,0.3154425323009491,0.3091370761394501,0.0,0.0,0.0,0.0,0.0]",1.5019530057907104,0.3154425323009491,1.5521761178970337,0.10131072998046875,0,5.717358589172363,1.984078592165674,0,0,2,ar1_velocity,medium,0.6475138664245605,2.4662346839904785,4.786698818206787,1.0557220011833124,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,0,9,1.8,"[14.620036125183105,2.478823184967041,1.5]","[-1.4134552478790283,1.412766933441162,0.0]","[-1.0,1.0,-0.5884087085723877]","[-1.0,1.0,-0.5884087085723877]",False,False,0.0,1.3078227043151855,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,8.631657600402832,8.631657600402832,"[0.16178688406944275,0.12056870758533478,0.10323742777109146,0.33968135714530945,0.27472561597824097,0.0,0.0,0.0,0.0,0.0]",1.5058925151824951,0.33968135714530945,1.5317391157150269,0.05131840705871582,0,5.9637770652771,1.83762108253897,0,0,2,ar1_velocity,medium,0.65010005235672,2.456900119781494,5.010682106018066,1.1012590002792422,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,0,10,2.0,"[14.337261199951172,2.761535882949829,1.5]","[-1.4138728380203247,1.4135634899139404,0.0]","[-1.0,1.0,-0.6380749940872192]","[-1.0,1.0,-0.6380749940872192]",False,False,0.0,1.2935813665390015,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.25123405456543,8.25123405456543,"[0.13967257738113403,0.10861129313707352,0.07191729545593262,0.5056277513504028,0.17417103052139282,0.0,0.0,0.0,0.0,0.0]",1.3545743227005005,0.5056277513504028,1.5514960289001465,0.04966628551483154,0,5.8386735916137695,1.7156328726807215,0,0,2,ar1_velocity,medium,0.655603289604187,2.5491175651550293,5.33015775680542,1.0632650009938516,5,94,1,0,l2_scale
