method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3699384033679962]","[1.0,1.0,-0.3699384033679962]",False,False,0.0,0.769156277179718,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.476666450500488,8.476666450500488,"[0.0040104272775352,0.4821811020374298,0.24859704077243805,0.008875584229826927,0.014285043813288212,0.234916552901268,0.00713420519605279,0.0,0.0,0.0]",1.1980493068695068,0.00713420519605279,1.4617983102798462,1.4617983102798462,0,1.1320630311965942,2.6413633394523077,1,1,7,sinusoidal_lateral,low,0.3991428315639496,1.6714582443237305,2.9635605812072754,1.040637002006406,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8904134631156921]","[1.0,1.0,-0.8904134631156921]",False,False,0.0,1.1069715023040771,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,7.843848705291748,7.843848705291748,"[0.0023110141046345234,0.18493139743804932,0.30680763721466064,0.03363540396094322,0.040867872536182404,0.264132559299469,0.16731411218643188,0.0,0.0,0.0]",1.5842008590698242,0.16731411218643188,1.6711781024932861,0.5204750299453735,0,1.8154140710830688,1.8326195814752955,0,0,4,accel_decel,medium,0.47859710454940796,2.156975030899048,3.90706205368042,1.012421002087649,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9803101420402527]","[1.0,1.0,-0.9803101420402527]",False,False,0.0,1.2508503198623657,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,7.174804210662842,7.174804210662842,"[0.0016610302263870835,0.04768963158130646,0.12254399806261063,0.05739152431488037,0.09015358984470367,0.29922306537628174,0.38133716583251953,0.0,0.0,0.0]",1.5226240158081055,0.38133716583251953,1.7207579612731934,0.08989667892456055,0,1.8822808265686035,1.6883928682038558,0,0,4,accel_decel,medium,0.48264577984809875,2.2277379035949707,4.232818603515625,1.015213998471154,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.885445773601532]","[1.0,1.0,-0.885445773601532]",False,False,0.0,1.30781090259552,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,6.494497776031494,6.494497776031494,"[0.0059202564880251884,0.0031997081823647022,0.18166755139827728,0.028330856934189796,0.02942001260817051,0.5398470759391785,0.21161450445652008,0.0,0.0,0.0]",1.2247337102890015,0.21161450445652008,1.6685365438461304,0.0948643684387207,0,1.9363133907318115,1.5345456413484273,0,0,4,accel_decel,medium,0.5565131306648254,2.3375837802886963,4.253079414367676,1.0241549971397035,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7870922088623047]","[1.0,1.0,-0.7870922088623047]",False,False,0.0,1.3257980346679688,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,5.816950798034668,5.816950798034668,"[0.006094709038734436,0.00045354809844866395,0.26425033807754517,0.029250165447592735,0.018953222781419754,0.4981995224952698,0.1827983856201172,0.0,0.0,0.0]",1.2224937677383423,0.1827983856201172,1.618491291999817,0.0983535647392273,0,1.9906843900680542,1.3731269875399723,0,0,4,accel_decel,medium,0.6485303044319153,2.5155835151672363,4.394155979156494,1.0758370008261409,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7168469429016113]","[1.0,1.0,-0.7168469429016113]",False,False,0.0,1.3262250423431396,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,5.151757717132568,5.151757717132568,"[0.0023370501585304737,0.0019013932906091213,0.2879917025566101,0.01647460274398327,0.01685555838048458,0.5250486135482788,0.1493910253047943,0.0,0.0,0.0]",1.143328070640564,0.1493910253047943,1.585518717765808,0.07024526596069336,0,2.042371988296509,1.209804991013867,0,0,4,accel_decel,medium,0.6347430348396301,2.450916290283203,4.463311672210693,1.056002001860179,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6854490637779236]","[1.0,1.0,-0.6854490637779236]",False,False,0.0,1.3186403512954712,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,4.508429527282715,4.508429527282715,"[0.0009078337461687624,0.04110744968056679,0.2322600930929184,0.005770143121480942,0.012687182053923607,0.5433114767074585,0.16395582258701324,0.0,0.0,0.0]",1.189701795578003,0.16395582258701324,1.5715726613998413,0.031397879123687744,0,2.0928547382354736,1.0456277044434892,0,0,4,accel_decel,medium,0.6570120453834534,2.4109132289886475,4.54630708694458,1.0110250004800037,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6680408120155334]","[1.0,1.0,-0.6680408120155334]",False,False,0.0,1.3072946071624756,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,3.899143934249878,3.899143934249878,"[0.00025884760543704033,0.07225777953863144,0.1952594518661499,0.001518390839919448,0.0038418788462877274,0.5716772675514221,0.15518642961978912,0.0,0.0,0.0]",1.150963544845581,0.15518642961978912,1.5640584230422974,0.017408251762390137,0,2.142796039581299,0.8810661274001487,0,0,4,accel_decel,medium,0.6694913506507874,2.3794689178466797,4.666942119598389,1.022756998281693,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6682761311531067]","[1.0,1.0,-0.6682761311531067]",False,False,0.0,1.2940772771835327,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,3.344196319580078,3.344196319580078,"[0.00010948068666039035,0.05812244117259979,0.16554418206214905,0.0004878533072769642,0.0012857660185545683,0.6283363103866577,0.14611396193504333,0.0,0.0,0.0]",1.0493874549865723,0.14611396193504333,1.5641589164733887,0.0002353191375732422,0,2.19472074508667,0.7150139596756784,0,0,4,accel_decel,medium,0.6884771585464478,2.3785526752471924,4.822291374206543,1.0157729993807152,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.688900887966156]","[1.0,1.0,-0.688900887966156]",False,False,0.0,1.2798259258270264,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,2.8764851093292236,2.8764851093292236,"[5.713141581509262e-05,0.03338007628917694,0.23442508280277252,0.00020000681979581714,0.0003912490501534194,0.6251251101493835,0.1064213216304779,0.0,0.0,0.0]",0.9909853935241699,0.1064213216304779,1.573081135749817,0.020624756813049316,0,2.2462151050567627,0.5490245951777417,0,0,4,accel_decel,medium,0.7129451036453247,2.403440237045288,5.0392842292785645,1.014935001876438,7,94,1,0,l2_scale
