method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,49,1,0.2,"[-16.816625595092773,0.2348635196685791,1.5]","[0.9168742299079895,0.6101606488227844,0.0]","[1.0,0.6654791831970215,-1.0]","[1.0,0.6654791831970215,-1.0]",False,False,0.0,0.9246179461479187,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.37613582611084,9.687744140625,"[0.00025576027110219,0.0007053912850096822,0.0002849003067240119,0.00020106775627937168,0.5084536075592041,0.49009931087493896,0.0,0.0,0.0,0.0]",0.7046930193901062,0.49009931087493896,1.562965989112854,1.562965989112854,0,3.2514913082122803,4.003860464148595,0,0,1,sinusoidal_lateral,medium,0.2775562107563019,1.5168484449386597,3.0060875415802,1.0794679983519018,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,49,2,0.4,"[-16.578475952148438,0.4454493820667267,1.5]","[1.1907446384429932,1.0529292821884155,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.197704553604126,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.098282337188721,7.098282337188721,"[0.36872971057891846,0.00021319574443623424,0.00012476873234845698,3.309995008748956e-05,0.6297186017036438,0.0011806952534243464,0.0,0.0,0.0,0.0]",0.6703372001647949,0.0011806952534243464,1.7320507764816284,0.3345208168029785,0,2.6139605045318604,1.829724314392094,0,0,8,sinusoidal_lateral,high,0.38898351788520813,1.7832072973251343,3.184451103210449,1.0266680001222994,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.315715789794922,0.6958249807357788,1.5]","[1.3138024806976318,1.251878023147583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3127657175064087,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,6.7971320152282715,6.7971320152282715,"[0.025294065475463867,0.006956872995942831,0.001728297327645123,0.00017243238107766956,0.9640818238258362,0.0017665092600509524,0.0,0.0,0.0,0.0]",0.18652285635471344,0.0017665092600509524,1.7320507764816284,0.0,0,4.611804008483887,1.603109563219244,0,0,8,sinusoidal_lateral,high,0.5842887759208679,2.0759880542755127,3.6278040409088135,1.0238750001008157,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,49,4,0.8,"[-16.04189682006836,0.9640792608261108,1.5]","[1.3690959215164185,1.3412715196609497,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3570327758789062,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,6.481996059417725,6.481996059417725,"[0.87789386510849,0.009833286516368389,0.0021197027526795864,9.751533798407763e-05,0.10250174254179001,0.007553759962320328,0.0,0.0,0.0,0.0]",0.4441192150115967,0.007553759962320328,1.7320507764816284,0.0,0,4.700473785400391,1.4577475142511978,0,0,8,sinusoidal_lateral,high,0.6694560050964355,2.169283866882324,3.904169797897339,1.0409150017949287,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,49,5,1.0,"[-15.763108253479004,1.2403669357299805,1.5]","[1.3939409255981445,1.3814386129379272,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.369608998298645,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,6.14782190322876,6.14782190322876,"[0.9600071907043457,0.0105223897844553,0.0027428388129919767,0.00019283957954030484,0.017295436933636665,0.009239344857633114,0.0,0.0,0.0,0.0]",0.21838536858558655,0.009239344857633114,1.7320507764816284,0.0,0,4.615531921386719,1.3396051042208774,0,0,8,sinusoidal_lateral,high,0.6990148425102234,2.2251269817352295,3.987196683883667,1.0794680019898806,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.482087135314941,1.5202642679214478,1.5]","[1.4051045179367065,1.399486780166626,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3679249286651611,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,5.785757064819336,5.785757064819336,"[0.929772675037384,0.01996663399040699,0.004937401041388512,0.0002330547577003017,0.026433797553181648,0.018656477332115173,0.0,0.0,0.0,0.0]",0.34433513879776,0.018656477332115173,1.7320507764816284,0.0,0,4.401190280914307,1.2401614890943475,0,0,8,sinusoidal_lateral,high,0.6738224029541016,2.1814208030700684,4.157564163208008,1.0702489998948295,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.20006275177002,1.801783561706543,1.5]","[1.4101206064224243,1.4075963497161865,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3597267866134644,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,5.389575481414795,5.389575481414795,"[0.8886105418205261,0.021132897585630417,0.008280363865196705,0.00019499387417454273,0.050196945667266846,0.031584255397319794,0.0,0.0,0.0,0.0]",0.48711615800857544,0.031584255397319794,1.7320507764816284,0.0,0,4.108546257019043,1.1418479434665065,0,0,8,sinusoidal_lateral,high,0.6577868461608887,2.243781089782715,4.381064414978027,1.2831249987357296,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,49,8,1.6,"[-14.917588233947754,2.084031581878662,1.5]","[1.412374496459961,1.4112402200698853,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3484493494033813,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,4.959926128387451,4.959926128387451,"[0.8282886743545532,0.0076753790490329266,0.009380119852721691,0.00019964048988185823,0.1124359741806984,0.042020224034786224,0.0,0.0,0.0,0.0]",0.617821216583252,0.042020224034786224,1.7320507764816284,0.0,0,3.7936127185821533,1.0298701102927925,0,0,8,sinusoidal_lateral,high,0.665930449962616,2.2613611221313477,4.508206844329834,1.0219179966952652,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,49,9,1.8,"[-14.634910583496094,2.366607189178467,1.5]","[1.4133871793746948,1.4128775596618652,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3356115818023682,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,4.507347583770752,4.507347583770752,"[0.6838201284408569,0.0014258321607485414,0.008583547547459602,0.0002309916162630543,0.20613984763622284,0.09979961812496185,0.0,0.0,0.0,0.0]",0.8675436973571777,0.09979961812496185,1.7320507764816284,0.0,0,3.5076472759246826,0.8995243742179018,0,0,8,sinusoidal_lateral,high,0.7019440531730652,2.278944730758667,4.69901704788208,1.0358869985793717,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,49,10,2.0,"[-14.352142333984375,2.649329900741577,1.5]","[1.4138422012329102,1.413613200187683,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3218822479248047,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,4.054600238800049,4.054600238800049,"[0.5694766044616699,0.0012295374181121588,0.005670743994414806,0.0002835400227922946,0.31332477927207947,0.11001482605934143,0.0,0.0,0.0,0.0]",0.9669598340988159,0.11001482605934143,1.7320507764816284,0.0,0,3.2853119373321533,0.7548949699676534,0,0,8,sinusoidal_lateral,high,0.7264193892478943,2.3808932304382324,5.028300762176514,1.0208009989582933,6,94,1,0,l2_scale
