method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,1,0.2,"[16.829627990722656,-0.37571391463279724,1.5]","[-0.85186368227005,-0.6980562210083008,0.0]","[-1.0,-0.8194459080696106,0.8917745351791382]","[-1.0,-0.8194459080696106,0.8917745351791382]",False,False,0.0,0.8328420519828796,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.632466316223145,8.632466316223145,"[0.3949400782585144,0.03437775745987892,0.04744720831513405,0.08163049072027206,0.40000805258750916,0.04159635677933693,0.0,0.0,0.0,0.0]",1.3307090997695923,0.40000805258750916,1.5705901384353638,1.5705901384353638,0,2.7234857082366943,2.47881010309212,0,0,6,linear,high,0.23740170896053314,1.023667573928833,2.3660666942596436,1.0325290022592526,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,2,0.4,"[16.597320556640625,-0.5941985845565796,1.5]","[-1.1615334749221802,-1.0924233198165894,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1242965459823608,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.426278114318848,8.426278114318848,"[0.008466172963380814,0.06797266006469727,0.011066855862736702,0.6727715134620667,0.0006181176868267357,0.239104762673378,0.0,0.0,0.0,0.0]",0.8863391876220703,0.0006181176868267357,1.7320507764816284,0.2105054259300232,0,3.2343955039978027,2.1464717389739323,0,0,6,linear,high,0.23842762410640717,1.4327303171157837,3.3217060565948486,1.0395130011602305,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,3,0.6000000000000001,"[16.33718490600586,-0.8481233716011047,1.5]","[-1.3006770610809326,-1.269623875617981,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2470632791519165,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,8.224732398986816,8.224732398986816,"[0.03240197151899338,0.11946285516023636,0.000794751278590411,0.6870136857032776,0.0003437991254031658,0.15998297929763794,0.0,0.0,0.0,0.0]",0.9244714379310608,0.0003437991254031658,1.7320507764816284,0.0,0,3.2902467250823975,2.0031986638368866,0,0,6,linear,high,0.3155907988548279,1.7106395959854126,3.7883169651031494,1.058789999660803,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,4,0.8,"[16.064544677734375,-1.1179723739624023,1.5]","[-1.3631982803344727,-1.3492451906204224,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2942750453948975,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.934257507324219,7.934257507324219,"[0.013536721467971802,0.34429967403411865,0.0003582730714697391,0.5098503828048706,0.0008036113576963544,0.13115136325359344,0.0,0.0,0.0,0.0]",1.0437921285629272,0.0008036113576963544,1.7320507764816284,0.0,0,3.3394620418548584,1.8494231642341485,0,0,6,linear,high,0.47625771164894104,2.1067426204681396,4.561885833740234,1.168300001154421,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,5,1.0,"[15.786286354064941,-1.3949766159057617,1.5]","[-1.3912909030914307,-1.3850213289260864,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3076486587524414,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,7.344480991363525,7.344480991363525,"[0.0040991525165736675,0.5190791487693787,0.000262533052591607,0.3476799428462982,0.0017337322933599353,0.12714554369449615,0.0,0.0,0.0,0.0]",1.0056216716766357,0.0017337322933599353,1.7320507764816284,0.0,0,3.3856945037841797,1.6909283628411584,0,0,6,linear,high,0.5218160152435303,2.1923351287841797,4.797861099243164,1.0635389990056865,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,6,1.2000000000000002,"[15.50550365447998,-1.6751959323883057,1.5]","[-1.4039137363433838,-1.4010965824127197,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3057873249053955,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.768481731414795,6.768481731414795,"[0.016162995249032974,0.42545485496520996,0.0002508171019144356,0.4189698100090027,0.0027218551840633154,0.13643968105316162,0.0,0.0,0.0,0.0]",1.08467698097229,0.0027218551840633154,1.7320507764816284,0.0,0,3.4305880069732666,1.5303131219697286,0,0,6,linear,high,0.5897507071495056,2.4671547412872314,5.401454925537109,1.002357999823289,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,7,1.4000000000000001,"[15.223586082458496,-1.956859827041626,1.5]","[-1.4095855951309204,-1.4083197116851807,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2969664335250854,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,6.213442802429199,6.213442802429199,"[0.015542441979050636,0.28926464915275574,0.00028304080478847027,0.522716760635376,0.0015368809690698981,0.1706562340259552,0.0,0.0,0.0,0.0]",1.0766301155090332,0.0015368809690698981,1.7320507764816284,0.0,0,3.474879741668701,1.3687452720738684,0,0,6,linear,high,0.619464099407196,2.478872299194336,5.693604946136475,1.3241860033303965,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,8,1.6,"[14.94115924835205,-2.23917293548584,1.5]","[-1.412134051322937,-1.4115653038024902,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.284860610961914,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.687031269073486,5.687031269073486,"[0.011831606738269329,0.2747030258178711,0.0003189571725670248,0.48880958557128906,0.002576172351837158,0.22176067531108856,0.0,0.0,0.0,0.0]",1.109243631362915,0.002576172351837158,1.7320507764816284,0.0,0,3.5189003944396973,1.2067490976400057,0,0,6,linear,high,0.6548633575439453,2.5773212909698486,5.975236892700195,1.112706999265356,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,9,1.8,"[14.658503532409668,-2.521777629852295,1.5]","[-1.4132791757583618,-1.413023591041565,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2710981369018555,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,5.19864559173584,5.19864559173584,"[0.016284558922052383,0.23301111161708832,0.000225437615881674,0.4394775331020355,0.00396914454177022,0.30703216791152954,0.0,0.0,0.0,0.0]",1.1541807651519775,0.00396914454177022,1.7320507764816284,0.0,0,3.5627999305725098,1.0445606855611198,0,0,6,linear,high,0.7022281289100647,2.862227439880371,6.516451358795166,1.0205170001427177,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,41,10,2.0,"[14.375744819641113,-2.804513454437256,1.5]","[-1.413793683052063,-1.4136788845062256,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2563977241516113,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.760313510894775,4.760313510894775,"[0.008387099951505661,0.2751656174659729,0.0001939358189702034,0.34357592463493347,0.005331846885383129,0.3673456013202667,0.0,0.0,0.0,0.0]",1.1596704721450806,0.005331846885383129,1.7320507764816284,0.0,0,3.606645107269287,0.8822857400629588,0,0,6,linear,high,0.7580251693725586,2.914350748062134,6.471139907836914,1.3697219983441755,6,94,1,0,layernorm
