method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.06410793215036392]","[1.0,-1.0,-0.06410793215036392]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.206488609313965,8.206488609313965,"[0.16530708968639374,0.30202415585517883,0.08133778721094131,0.018743833526968956,0.020081227645277977,0.41250598430633545,0.0,0.0,0.0,0.0]",1.3815257549285889,0.16530708968639374,1.415665864944458,1.415665864944458,0,2.333564281463623,2.875765447407113,0,0,3,linear,low,0.3339671194553375,1.0569067001342773,2.286790609359741,1.0465069972269703,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.45976677536964417]","[1.0,-1.0,0.45976677536964417]",False,False,0.0,1.12945556640625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,7.978490829467773,7.978490829467773,"[0.6423729062080383,0.03699096292257309,0.11922770738601685,0.0030692708678543568,0.1195724681019783,0.07876665890216827,0.0,0.0,0.0,0.0]",1.1317102909088135,0.6423729062080383,1.4870728254318237,0.5238747000694275,0,2.403383255004883,2.7747944277124272,0,0,3,linear,low,0.39954790472984314,1.5624217987060547,3.3523166179656982,0.996219998341985,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768548727035522,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,7.7095746994018555,7.7095746994018555,"[0.024830281734466553,0.005937386304140091,0.010903754271566868,0.0018527960637584329,0.5133474469184875,0.4431282579898834,0.0,0.0,0.0,0.0]",0.8860909342765808,0.024830281734466553,1.7320507764816284,0.5402332544326782,0,2.4531967639923096,2.6454486923952074,0,0,3,linear,low,0.5388230085372925,1.8885012865066528,3.9392054080963135,0.9856039978330955,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3356812000274658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,7.423752307891846,7.423752307891846,"[0.052361562848091125,0.005911396816372871,0.014349633827805519,0.0014215705450624228,0.42522120475769043,0.5007346868515015,0.0,0.0,0.0,0.0]",0.9649691581726074,0.052361562848091125,1.7320507764816284,0.0,0,2.4940223693847656,2.503353475125494,0,0,3,linear,low,0.6060813069343567,2.1443979740142822,4.341812610626221,0.9973380001611076,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3547829389572144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,7.131974220275879,7.131974220275879,"[0.47190165519714355,0.005334337707608938,0.01823464035987854,0.0008357120677828789,0.2647951543331146,0.23889851570129395,0.0,0.0,0.0,0.0]",1.155145287513733,0.47190165519714355,1.7320507764816284,0.0,0,2.530808687210083,2.3555293106180835,0,0,3,linear,low,0.6667571067810059,2.3133838176727295,4.485712051391602,1.0113059979630634,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3559843301773071,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,6.839361667633057,6.839361667633057,"[0.8362951874732971,0.005051753483712673,0.012722249142825603,0.00025286461459472775,0.09323040395975113,0.052447520196437836,0.0,0.0,0.0,0.0]",0.6096590161323547,0.8362951874732971,1.7320507764816284,0.0,0,2.5657799243927,2.2051309609452945,0,0,3,linear,low,0.6982629895210266,2.389657735824585,4.696183204650879,1.296260001254268,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3490207195281982,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,6.370395183563232,6.370395183563232,"[0.8836643695831299,0.010523458011448383,0.013215715996921062,0.0001874887675512582,0.05865801125764847,0.0337509848177433,0.0,0.0,0.0,0.0]",0.49672946333885193,0.8836643695831299,1.7320507764816284,0.0,0,2.599936008453369,2.0535760340783846,0,0,3,linear,low,0.7115296721458435,2.4489033222198486,5.248887538909912,1.0624300011841115,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382282257080078,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,5.911736965179443,5.911736965179443,"[0.8047603964805603,0.018539121374487877,0.002262798370793462,0.00019742058066185564,0.04031059890985489,0.13392962515354156,0.0,0.0,0.0,0.0]",0.6629018783569336,0.8047603964805603,1.7320507764816284,0.0,0,2.63372540473938,1.9015014974177902,0,0,3,linear,low,0.714550793170929,2.4135355949401855,5.295135021209717,1.0280689966748469,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325535535812378,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,5.466610908508301,5.466610908508301,"[0.7758098244667053,0.03240448608994484,0.0024696895852684975,0.0002807861310429871,0.09347321838140488,0.09556206315755844,0.0,0.0,0.0,0.0]",0.7711076736450195,0.7758098244667053,1.7320507764816284,0.0,0,2.6673500537872314,1.749193226247926,0,0,3,linear,low,0.694230854511261,2.3273000717163086,5.194299221038818,1.0289059973729309,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117966651916504,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,5.038893222808838,5.038893222808838,"[0.7560302019119263,0.04716166481375694,0.0038409503176808357,0.0004073559248354286,0.10342713445425034,0.0891326516866684,0.0,0.0,0.0,0.0]",0.8301794528961182,0.7560302019119263,1.7320507764816284,0.0,0,2.7009005546569824,1.5967800197249489,0,0,3,linear,low,0.6988914608955383,2.3736331462860107,5.709868907928467,1.0210840009676758,6,30,0,0,raw
