method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,19,1,0.2,"[-16.79903221130371,-0.33977752923965454,1.5]","[1.0048424005508423,-0.4508282244205475,0.0]","[1.0,-0.4486556649208069,1.0]","[1.0,-0.4486556649208069,1.0]",False,False,0.0,1.0045228004455566,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,9.076751708984375,9.076751708984375,"[0.0399610660970211,0.0012703427346423268,0.03310035541653633,0.45548465847969055,0.3585194945335388,0.013241169974207878,0.09842292964458466,0.0,0.0,0.0]",1.2613544464111328,0.03310035541653633,1.4836751222610474,1.4836751222610474,0,3.1007192134857178,4.5,0,0,5,linear,medium,0.5088926553726196,2.174283266067505,4.137090682983398,0.999572999717202,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,19,2,0.4,"[-16.552978515625,-0.5360448360443115,1.5]","[1.2302712202072144,-0.9813365936279297,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2238047122955322,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,8.876147270202637,8.876147270202637,"[0.2061687409877777,0.012901229783892632,0.7098249197006226,0.029092608019709587,0.002759358147159219,0.036765385419130325,0.0024877602700144053,0.0,0.0,0.0]",0.8804916143417358,0.7098249197006226,1.7320507764816284,0.5513443350791931,0,6.760063648223877,3.725069183599408,0,0,3,accel_decel,high,0.7786169052124023,2.8258438110351562,5.1764373779296875,1.047622998157749,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,19,3,0.6000000000000001,"[-16.286666870117188,-0.7799867391586304,1.5]","[1.331562876701355,-1.2197093963623047,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3144277334213257,8,2,high,linear,0.7150602954602523,7.248795469305454,6.648795469305455,8.71914291381836,8.71914291381836,"[0.010477243922650814,0.01161457970738411,0.9248393177986145,0.023869473487138748,0.002263724571093917,0.02373029664158821,0.0032054141629487276,0.0,0.0,0.0]",0.38189977407455444,0.9248393177986145,1.7320507764816284,0.0,0,6.041280746459961,3.961845417822886,0,0,11,sinusoidal_lateral,low,0.9526984095573425,3.220088481903076,5.450664043426514,1.0037629981525242,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,19,4,0.8,"[-16.01125144958496,-1.045350193977356,1.5]","[1.3770761489868164,-1.3268171548843384,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347426176071167,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,8.598225593566895,8.598225593566895,"[0.009277043864130974,0.003835836425423622,0.9568426609039307,0.02099483273923397,0.0016485406085848808,0.003671727143228054,0.0037293527275323868,0.0,0.0,0.0]",0.24008825421333313,0.9568426609039307,1.7320507764816284,0.0,0,6.271071434020996,3.7524663277669634,0,0,3,accel_decel,high,1.013259768486023,3.3554883003234863,5.488128185272217,1.0023670001828577,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,19,5,1.0,"[-15.731745719909668,-1.3203389644622803,1.5]","[1.3975266218185425,-1.3749438524246216,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3546936511993408,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,8.491450309753418,8.491450309753418,"[0.006021438166499138,0.001951022306457162,0.9546349048614502,0.03160838410258293,0.001117723062634468,0.00034638261422514915,0.004320170264691114,0.0,0.0,0.0]",0.23034095764160156,0.9546349048614502,1.7320507764816284,0.0,0,6.068969249725342,3.732607600427632,0,0,3,accel_decel,high,1.0214921236038208,3.354417562484741,5.731447696685791,0.996220998786157,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,19,6,1.2000000000000002,"[-15.45040225982666,-1.599652647972107,1.5]","[1.4067156314849854,-1.3965685367584229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3504078388214111,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,8.396007537841797,8.396007537841797,"[0.007397104986011982,0.001539339660666883,0.9242801666259766,0.06215667724609375,0.0008300361805595458,2.999047501361929e-05,0.0037667551077902317,0.0,0.0,0.0]",0.31894463300704956,0.9242801666259766,1.7320507764816284,0.0,0,2.5647737979888916,2.067535445803122,0,0,15,sinusoidal_lateral,medium,0.9842469096183777,3.1651158332824707,5.651790618896484,1.0059980013465974,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,19,7,1.4000000000000001,"[-15.168232917785645,-1.8809096813201904,1.5]","[1.4108445644378662,-1.4062851667404175,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.340839147567749,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,7.893060207366943,7.893060207366943,"[0.04470948502421379,0.0011433169711381197,0.8458739519119263,0.10390876233577728,0.0006944799097254872,5.8138164604315534e-05,0.0036119557917118073,0.0,0.0,0.0]",0.5494729280471802,0.8458739519119263,1.7320507764816284,0.0,0,3.637183666229248,1.92728451908539,0,0,15,sinusoidal_lateral,medium,0.9738232493400574,3.1374144554138184,5.807918548583984,1.0023659997386858,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,19,8,1.6,"[-14.885692596435547,-2.1630399227142334,1.5]","[1.412699818611145,-1.4106510877609253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3287503719329834,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,7.414288520812988,7.414288520812988,"[0.06839548796415329,0.0007257371908053756,0.7906486988067627,0.1359337866306305,0.0005740536726079881,0.00031552661675959826,0.003406714415177703,0.0,0.0,0.0]",0.671890139579773,0.7906486988067627,1.7320507764816284,0.0,0,3.9795589447021484,1.7559800515760988,0,0,15,sinusoidal_lateral,medium,0.9397541880607605,3.005420446395874,5.711683750152588,1.0059979977086186,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,19,9,1.8,"[-14.602986335754395,-2.4455623626708984,1.5]","[1.413533329963684,-1.412612795829773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315354347229004,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,6.9664483070373535,6.9664483070373535,"[0.043433934450149536,0.0005955538363195956,0.7775862216949463,0.1725032776594162,0.0005728027317672968,0.0018775567878037691,0.0034306810703128576,0.0,0.0,0.0]",0.6749426126480103,0.7775862216949463,1.7320507764816284,0.0,0,4.224737167358398,1.5821994240440247,0,0,15,sinusoidal_lateral,medium,0.8921710848808289,2.8533809185028076,5.566046237945557,0.9900740005832631,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,19,10,2.0,"[-14.320204734802246,-2.7282612323760986,1.5]","[1.4139078855514526,-1.4134942293167114,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3011804819107056,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,6.545793533325195,6.545793533325195,"[0.031990740448236465,0.0005462192930281162,0.7622098326683044,0.19682110846042633,0.0005749374977312982,0.004525562282651663,0.003331550396978855,0.0,0.0,0.0]",0.6888387799263,0.7622098326683044,1.7320507764816284,0.0,0,4.307312965393066,2.715923536645352,0,0,11,sinusoidal_lateral,low,0.8572477698326111,2.735203504562378,5.450809955596924,1.01158599863993,7,30,0,0,raw
