method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,-0.09395387023687363]","[-1.0,-1.0,-0.09395387023687363]",False,False,0.0,0.7944580316543579,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.690390586853027,7.638448238372803,"[0.00023454571783076972,0.016690542921423912,0.07179190963506699,0.377515584230423,0.01688937097787857,0.025004331022500992,0.15550704300403595,0.3363667130470276,0.0,0.0]",1.4441847801208496,0.00023454571783076972,1.4173310995101929,1.4173310995101929,0,1.8438310623168945,2.3952793238983814,0,0,5,sinusoidal_lateral,medium,0.2668837904930115,1.469078779220581,2.8860936164855957,1.000411000859458,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,7.645935535430908,7.638448238372803,"[0.005504842381924391,0.595548152923584,0.0037131153512746096,0.012490487657487392,4.250081110512838e-05,0.0004354968841653317,0.20167797803878784,0.18058748543262482,0.0,0.0]",1.0485987663269043,0.005504842381924391,1.7320507764816284,1.0939538478851318,0,1.9299260377883911,3.3053261939633516,0,0,11,ar1_velocity,low,0.39500898122787476,1.8723362684249878,3.4891247749328613,0.9870020003290847,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.559743881225586,7.559743881225586,"[0.01120368018746376,0.6556292176246643,0.0023050487507134676,7.28885133867152e-05,0.0010378893930464983,0.003028320148587227,0.151011660695076,0.1757112592458725,0.0,0.0]",0.9575071334838867,0.01120368018746376,1.7320507764816284,0.0,0,1.5722535848617554,2.2914372552548423,0,0,14,accel_decel,medium,0.46775543689727783,2.1935739517211914,4.377110481262207,1.043154999933904,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,7.456456184387207,7.456456184387207,"[0.035507336258888245,0.5572389960289001,0.022358302026987076,0.1285829246044159,0.0032943838741630316,0.027508500963449478,0.10597004741430283,0.1195395290851593,0.0,0.0]",1.4025461673736572,0.035507336258888245,1.7320507764816284,0.0,0,1.8464151620864868,2.118222868960173,0,0,2,ar1_velocity,medium,0.5433392524719238,2.299804210662842,4.351653099060059,1.041478000843199,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,7.347218990325928,7.347218990325928,"[0.0692729651927948,0.5910117626190186,0.002797128865495324,0.10661891847848892,0.004289413336664438,0.005788732320070267,0.09217656403779984,0.1280445009469986,0.0,0.0]",1.287013292312622,0.0692729651927948,1.7320507764816284,0.0,0,1.5902020931243896,1.8939498458818065,0,0,2,ar1_velocity,medium,0.6890006065368652,2.6280012130737305,4.929843902587891,1.009630002954509,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,7.014636039733887,7.014636039733887,"[0.06508371233940125,0.5527087450027466,0.0015710542211309075,0.1608855426311493,0.005925111472606659,0.00826868787407875,0.07221096754074097,0.13334622979164124,0.0,0.0]",1.3381059169769287,0.06508371233940125,1.7320507764816284,0.0,0,1.6831599473953247,1.6952957113899556,0,0,2,ar1_velocity,medium,0.7234498858451843,2.6450695991516113,5.077554225921631,1.0171729991270695,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,6.364068984985352,6.364068984985352,"[0.06975987553596497,0.45863115787506104,0.0030755409970879555,0.26421600580215454,0.007460422348231077,0.013669286854565144,0.06095443293452263,0.12223325669765472,0.0,0.0]",1.43537437915802,0.06975987553596497,1.7320507764816284,0.0,0,1.8708834648132324,1.5962055256441554,0,0,2,ar1_velocity,medium,0.6996913552284241,2.7808520793914795,5.767709732055664,0.9897960007947404,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,5.73753547668457,5.73753547668457,"[0.15371154248714447,0.3457627296447754,0.010328136384487152,0.3018958866596222,0.006666943896561861,0.030936533585190773,0.04833904653787613,0.10235914587974548,0.0,0.0]",1.5845377445220947,0.15371154248714447,1.7320507764816284,0.0,0,2.2449347972869873,1.6759357803310777,0,0,19,sinusoidal_lateral,high,0.6896134614944458,2.7279934883117676,5.891966819763184,1.002087999950163,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,5.125791072845459,5.125791072845459,"[0.17433936893939972,0.28165149688720703,0.043112099170684814,0.2925284206867218,0.006463158875703812,0.07590262591838837,0.040315352380275726,0.08568747341632843,0.0,0.0]",1.724797010421753,0.17433936893939972,1.7320507764816284,0.0,0,2.348841428756714,1.2574810427917325,0,0,0,crossing_or_sudden_threat,high,0.677507758140564,2.66591215133667,5.95241641998291,0.9909129985317122,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,4.578677177429199,4.578677177429199,"[0.2271626889705658,0.2114856243133545,0.04177246615290642,0.27673643827438354,0.006778012495487928,0.13005031645298004,0.03384194150567055,0.07217252999544144,0.0,0.0]",1.756849765777588,0.2271626889705658,1.7320507764816284,0.0,0,2.377850294113159,1.0951386629839512,0,0,0,crossing_or_sudden_threat,high,0.6723800301551819,2.6192939281463623,6.032561302185059,1.0054399972432293,8,30,0,0,raw
